Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5114.1 at 2014-02-04T16:38:35. Report at Tuesday, February 4, 2014. Processed Wednesday at 2014-02-05T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.019,.002,.003,.003,WRG,Water Res Grp,.003,-,615,.003,.009,-,,-,-.01,-,-.77,-,,
1.29,1.00,1.24,1.24,WAT,Waterco,1.24,+5,25,1.28,1.39,7.00,f,.70,1.33,5.65,4.90,25.3,,
1.075,.98,1.00,.99,WMK,Watermark Mkt fd,1.00,+1,599,.99,1.00,-,,-,-,-,-,-,,
.12,.026,.04,.038,WMKO,  opt dec14,.04,+.2,490,.036,.04,-,,-,-,-,-,-,,
1.06,.485,1.025,1.00,WTP,Watpac,1.00,-3,392,1.00,1.005,-,,-,1.14,-,-2.54,-,,
.94,.318,.90,.865,WDS,WDS,.895,+3,1425,.885,.895,5.75,f,.99,.68,6.42,5.70,15.7,,
5.30,2.40,2.74,2.69,WEB,Webjet,2.70,-1,1073,2.70,2.71,13.00,f,.67,.27,4.81,8.74,30.9,,
1.25,.60,1.20,1.17,WBA,Webster,1.20,-,429,1.17,1.20,2.50,f,2.25,.73,2.08,5.62,21.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.29,-,-,WLL,Wellcom Grp,2.82,-,-,2.83,2.85,18.00,f,1.11,.52,6.38,20.03,14.1,,
44.60,36.767,41.955,41.535,WES,Wesfarmers,41.59,-60,29310,41.58,41.63,180.18,f,1.09,4.69,4.33,196.09,21.2,,
12.55,9.67,10.29,10.10,WDC,Westfield Grp stp,10.27,+1,92253,10.26,10.27,50.25,,1.28,6.99,4.89,64.24,16.0,,
3.45,2.82,3.01,2.98,WRT,Westfield Retail Tr stp,3.00,-1,119617,2.99,3.00,19.42,,1.37,3.47,6.47,26.70,11.2,,
1.29,.96,1.17,1.145,WIC,Westoz Inv,1.15,-1,383,1.145,1.15,10.50,f,.55,1.34,9.13,5.78,19.9,,
34.879,27.071,30.61,30.32,WBC,Westpac Banking,30.40,-59,83158,30.40,30.41,174.00,f,1.27,11.07,5.72,220.40,13.8,,
4.21,3.32,3.88,3.84,WHF,Whitefield,3.86,-5,199,3.84,3.86,17.00,f,.82,4.06,4.40,13.89,27.8,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
7.25,4.85,5.86,5.675,WBB,Wide Bay Aust,5.77,+2,365,5.66,5.89,17.00,f,.40,4.00,2.95,6.78,85.1,,
.74,.17,.615,.605,WIG,Wilson HTM Inv,.605,-1.5,160,.60,.615,-,,-,.46,-,-1.60,-,,
36.84,31.53,33.91,33.55,WOW,Woolworths,33.69,-24,40304,33.65,33.69,133.00,f,1.37,2.60,3.95,182.59,18.5,,
.032,.003,-,-,WNS,World.Net Services,.032,-,-,.032,-,-,,-,-.03,-,1.10,2.9,,
.30,.08,-,-,WRR,World Reach,.095,-,-,.095,.15,-,,-,-,-,-5.13,-,,
27.45,15.08,16.17,15.85,WOR,WorleyParsons,15.86,-40,14650,15.86,15.95,92.50,,1.41,-,5.83,130.80,12.1,,
5.88,2.35,2.51,2.40,WTF,Wotif.com Hldgs,2.41,-3,7252,2.41,2.43,23.00,f,1.05,.02,9.54,24.10,10.0,,
41.00,5.55,35.35,33.70,XRO,Xero,34.40,-192,828,34.20,34.40,-,,-,.48,-,-12.45,-,,
.40,.26,-,-,XRF,XRF Scientific,.295,-,-,.285,.30,1.70,f,1.71,.13,5.76,2.90,10.2,,
.066,.019,-,-,XTE,XTEK,.035,-,-,.034,.035,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.18,-,1.60,-,,
.74,.505,.53,.515,YBR,Yellow Brick Road,.52,-1,746,.515,.52,-,,-,.12,-,-3.82,-,,
.315,.13,.295,.23,YOW,Yowie Grp,.27,+2.5,5101,.27,.285,-,,-,.06,-,-4.37,-,,
.13,.022,-,-,YOWO,  opt dec15,.085,-,-,.09,.195,-,,-,-,-,-,-,,
3.61,3.00,-,-,ZNZ,Z Energy,3.40,-,-,3.30,3.40,-,,-,-,-,-,-,,
.549,.373,-,-,ZER,Zeta Res,.50,-,-,.50,.515,-,,-,-,-,-,-,,
.025,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.325,.185,.215,.215,ZGL,Zicom Grp,.215,-,722,.215,.22,1.00,,2.76,.30,4.65,2.76,7.8,,
.09,.031,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.031,.05,-,,-,-.01,-,.16,31.3,,
,
