Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5173.3 at 2013-05-15T16:43:05. Report at Wednesday, May 15, 2013. Processed Thursday at 2013-05-16T01:00:18+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
7.25,5.15,6.18,6.08,WBB,Wide Bay Aust,6.10,-,312,6.10,6.15,38.00,f,1.16,4.20,6.23,44.03,13.9,,
.40,.125,.275,.275,WIG,Wilson HTM Inv,.275,-3,100,.26,.32,-,,-,.44,-,-6.40,-,,
36.84,26.360,34.99,34.39,WOW,Woolworths,34.39,-52,26893,34.39,34.49,129.00,f,1.26,2.17,3.75,162.88,21.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.225,-,-,.10,.22,-,,-,-,-,-10.69,-,,
28.40,21.74,24.23,23.12,WOR,WorleyParsons,23.36,-34,16651,23.35,23.37,92.50,f,1.57,1.41,3.96,144.90,16.1,,
6.04,3.84,5.40,5.26,WTF,Wotif.com Hldgs,5.32,-7,4672,5.32,5.33,25.00,f,1.07,.02,4.70,26.77,19.9,,
12.50,4.40,11.30,11.15,XRO,Xero,11.20,-4,155,11.20,11.23,-,,-,-,-,-,-,,
.40,.215,-,-,XRF,XRF Scientific,.345,-,-,.33,.34,1.50,,2.15,.12,4.35,3.22,10.7,,
.032,.021,-,-,XTE,XTEK,.026,-,-,.011,.025,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,8.61,1.2,,
.74,.20,.59,.58,YBR,Yellow Brick Road,.59,+1,1015,.57,.59,-,,-,.09,-,-4.44,-,,
.20,.001,.18,.165,YOW,Yowie Grp,.18,+1,351,.18,.19,-,,-,-,-,-.75,-,,
.04,.022,.04,.031,YOWO,  opt dec15,.04,+.9,180,.028,.04,-,,-,-,-,-,-,,
.29,.15,.285,.28,ZGL,Zicom Grp,.285,-,331,.28,.285,1.00,,3.00,.27,3.51,3.00,9.5,,
.135,.042,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.01,.08,-,,-,.02,-,.10,80.0,,
,
