Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5653.1 at 2015-07-30T16:39:06. Report at Thursday, July 30, 2015. Processed Friday at 2015-07-31T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.90,2.00,3.84,3.75,CGL,The Citadel Grp,3.84,+10,210,3.75,3.84,-,,-,.74,-,3.70,103.8,,
1.14,.40,.58,.565,PGR,THE Pas Grp,.58,-2,146,.555,.58,1.90,f,-,.44,3.28,-25.44,-,,
9.94,5.11,6.43,6.29,TRS,The Reject Shop,6.29,-1,346,6.29,6.30,25.00,f,1.45,4.86,3.97,36.20,17.4,,
111.30,111.30,-,-,YTMAZJ,XTB AZJ20,111.30,-,-,111.58,111.81,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.80,103.97,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,105.67,-,,-,-,-,-,-,,
110.96,110.25,-,-,YTMLL1,XTB LLC20,110.96,-,-,110.50,110.92,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,XTB LLC18,107.07,-,-,107.39,107.56,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,112.86,113.04,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,108.54,108.92,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,124.75,124.94,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,XTB SGP19,111.50,-,-,111.15,111.39,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.37,-,-,123.04,123.11,-,,-,-,-,-,-,,
109.69,109.09,-,-,YTMWE1,XTB WES20,109.69,-,-,109.60,109.78,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,114.33,114.51,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,112.56,112.74,-,,-,-,-,-,-,,
1.18,.80,.83,.83,TNK,Think Childcare,.83,-,270,.735,.83,-,,-,-,-,-,-,,
.385,.305,.35,.35,TSM,ThinkSmart,.35,-,500,.35,.36,-,f,-,-,-,2.03,17.2,,
.015,.006,-,-,THO,Thomas & Coffey,.01,-,-,.01,-,-,,-,.02,-,-.98,-,,
3.20,2.26,2.54,2.50,TGA,Thorn Grp,2.51,-1,3143,2.51,2.54,11.75,f,1.73,1.03,4.68,20.34,12.3,,
.505,.41,.505,.475,TOP,Thorney Opportun,.475,+.5,770,.475,.48,-,,-,.53,-,2.05,23.2,,
.459,.032,.064,.058,TIS,Tissue Therapies,.06,-.5,5846,.059,.068,-,,-,.07,-,-3.25,-,,
1.931,.059,.066,.065,TTN,Titan Energy Service,.066,+.1,133,.066,.07,4.00,f,-,.51,60.61,-27.29,-,,
.20,.002,-,-,TOM,Tomizone,.16,-,-,.14,.17,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.018,-,-,.018,.029,-,,-,-,-,-,-,,
1.78,1.50,1.725,1.695,TCH,Touchcorp,1.71,+9,2469,1.71,1.73,-,,-,-,-,-,-,,
2.30,1.62,1.97,1.93,TWR,Tower,1.97,+2,1787,1.95,1.97,12.68,,.16,1.37,6.44,2.09,94.3,,
3.30,2.15,2.95,2.90,TOX,Tox Free Solutions,2.95,+1,5869,2.90,2.95,7.00,f,2.35,.71,2.37,16.43,18.0,,
9.72,5.28,9.49,9.32,TPM,TPG Telecom,9.44,+6,11017,9.43,9.44,10.25,f,2.30,.26,1.09,23.60,40.0,,
3.83,2.91,3.15,3.05,TME,Trade Me Grp,3.15,+8,4862,3.14,3.15,15.01,,1.28,-,4.77,19.21,16.4,,
.06,.038,-,-,TTI,Traffic Tech,.044,-,-,.044,.045,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,+.1,5500,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.22,1.32,1.295,TSE,Transfield Services,1.315,-1,8586,1.305,1.315,-,,-,.40,-,11.40,11.5,,
1.11,.90,-,-,TCO,Transmetro Corp,.90,-,-,.90,1.29,5.00,f,.48,1.32,5.56,2.38,37.8,,
1.102,.675,.715,.69,TPI,Transpacific Indust,.70,-.5,48308,.695,.70,2.20,f,-,.32,3.14,-11.60,-,,
10.59,7.54,9.89,9.78,TCL,Transurban Grp stp,9.89,-1,29055,9.88,9.89,40.00,p,.08,3.23,4.04,3.10,319.0,,
13.99,7.91,8.74,7.91,TRG,Treasury Grp,7.95,-90,4391,7.93,7.97,51.00,f,11.86,8.38,6.42,604.70,1.3,,
5.89,4.08,5.80,5.68,TWE,Treasury Wine,5.78,+11,9858,5.77,5.79,13.00,,-,3.39,2.25,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.19,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.12,-,-,.155,.19,-,,-,.28,-,.70,17.1,,
.051,.02,.023,.023,TTA,TTA Hldgs,.023,+.3,325,.022,.036,-,f,-,.07,-,-4.11,-,,
3.89,.20,.20,.20,TUP,TTG Fintech cdi,.20,-,34,.15,.21,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.08,.105,.10,TZL,TZ,.10,+.5,4416,.10,.105,-,,-,.01,-,-2.92,-,,
20.46,18.85,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.05,-,-,18.75,19.08,-,,-,-,-,-,-,,
20.35,18.51,-,-,UBA,UBS IQ MSCI Au etf unt,19.13,-,-,19.13,19.29,-,p,-,-,-,-,-,,
21.66,19.70,21.35,21.34,UBE,UBS IQ MSCI Eu Ethical etf unt,21.35,+21,28,21.25,21.37,-,,-,-,-,-,-,,
21.45,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.98,-,-,21.21,21.28,-,,-,-,-,-,-,,
21.48,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.19,-,-,21.41,21.48,-,,-,-,-,-,-,,
21.67,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,21.34,-,-,21.51,21.57,-,,-,-,-,-,-,,
23.00,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,20.84,-,-,20.80,21.18,53.36,p,-,-,2.56,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,20.34,-,-,20.56,20.73,129.91,p,-,-,6.39,-10.87,-,,
.115,.011,.011,.011,UCW,UCW,.011,-.1,9000,.011,.014,-,,-,-,-,-4.02,-,,
3.023,1.31,2.17,2.05,UGL,UGL,2.06,-8,6652,2.06,2.08,-,,-,.75,-,-54.02,-,,
.205,.041,-,-,UUL,Ultima United,.045,-,-,.044,.06,-,,-,-,-,-2.09,-,,
1.00,.385,.63,.575,UNS,Unilife Corp cdi,.59,+15.5,24817,.58,.60,-,,-,.32,-,-52.81,-,,
.56,.44,.53,.53,UOS,Utd Overseas Aust,.53,-1,5,.53,.555,2.50,,3.04,.81,4.72,7.60,7.0,,
1.27,.27,-,-,UPG,Unity Pacific Grp stp,1.16,-,-,1.13,1.175,-,,-,1.51,-,8.43,13.8,,
.38,.145,.38,.34,UBI,Universal Biosensors cdi,.375,+3.5,5295,.37,.375,-,,-,.09,-,-3.65,-,,
1.38,.60,1.38,1.33,UBN,Urbanise.com,1.335,-2.5,1373,1.335,1.355,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.80,2.06,2.05,URF,US Masters Res Prop unt,2.05,-,327,2.05,2.08,10.00,,-,1.81,4.88,-1.50,-,,
2.80,1.64,2.28,2.27,USF,US Select POF unt,2.28,-,160,2.28,2.29,-,,-,2.08,-,46.85,4.9,,
2.46,1.71,2.46,2.46,USG,US Select POF II unt,2.46,+12,81,2.36,2.46,-,,-,2.16,-,54.70,4.5,,
1.03,.655,.74,.74,USR,US Residential Fund stp,.74,-,100,.66,.74,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.02,-,,-,-,-,-,-,,
.27,.14,.15,.15,UCM,USCOM,.15,-,660,.15,.16,-,,-,.02,-,-1.60,-,,
.94,.71,.935,.905,UXC,UXC,.925,+2.5,28602,.92,.93,4.70,f,1.30,-,5.08,6.11,15.1,,
.26,.16,-,-,VMX,Valmec,.19,-,-,.17,.19,.50,,46.40,-,2.63,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.01,.049,-,,-,-,-,-,-,,
.014,.003,.004,.003,VMG,VDM Grp,.003,-.2,13448,.003,.004,-,,-,-,-,.10,3.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.35,-,-,9.37,9.43,.50,f,65.88,13.69,.05,32.94,28.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.94,2.43,2.38,VED,Veda Grp,2.42,+4,15142,2.41,2.42,4.00,,2.50,-.24,1.65,10.00,24.2,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.10,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.14,2.09,VLW,Villa World Grp,2.13,+2,685,2.12,2.14,15.00,f,1.76,1.96,7.04,26.40,8.1,,
7.77,5.08,6.36,6.28,VRL,Village Roadshow,6.31,-1,1311,6.30,6.32,28.00,f,.92,1.05,4.44,25.80,24.5,,
.93,.265,.765,.73,VLA,Viralytics,.76,-,1459,.73,.76,-,,-,.13,-,-1.30,-,,
.56,.36,.45,.435,VAH,Virgin Australia,.435,-1.5,6867,.435,.44,-,,-,.18,-,-9.80,-,,
8.39,5.10,5.50,5.42,VRT,Virtus Health,5.45,+4,1220,5.44,5.46,27.00,f,1.42,-1.83,4.95,38.43,14.2,,
.84,.565,.84,.805,VEI,Vision Eye Institute,.815,+1.5,5979,.81,.815,1.25,f,5.84,-.02,1.53,7.30,11.2,,
5.10,2.28,-,-,VGI,Vista Grp Intl,5.10,-,-,5.10,-,-,,-,-,-,-,-,,
2.08,.76,2.08,1.985,VTG,Vita Grp,2.02,-1,1039,2.00,2.02,6.85,f,2.45,-.10,3.39,16.80,12.0,,
1.71,1.27,1.28,1.28,VSC,Vita Life Sciences,1.28,-2,33,1.28,1.31,3.50,,3.71,.36,2.73,12.98,9.9,,
.55,.32,.435,.425,VMT,VMoto,.425,-.5,1222,.425,.43,-,,-,.13,-,.40,106.3,,
67.40,52.80,66.27,65.72,VEU,Vngd All-World ex-US cdi,65.96,+39,172,65.96,67.00,-,,-,-,-,-,-,,
52.00,48.55,49.77,49.65,VAF,Vngd Aust FI Ind etf unt,49.69,-11,50,49.66,50.00,-,,-,-,-,-,-,,
52.19,46.85,48.91,48.77,VGB,Vngd Aust Govt Bond etf unt,48.84,-10,7,48.60,49.20,-,,-,-,-,-,-,,
71.59,61.33,64.14,63.84,VHY,Vngd Aust High Yield etf unt,64.14,+69,178,63.95,64.11,-,p,-,-,-,-,-,,
68.00,58.55,63.15,62.94,VLC,Vngd MSCI Au Large Co etf unt,63.15,+21,2,61.70,69.25,-,p,-,-,-,-,-,,
79.00,61.80,75.12,74.38,VAP,Vngd Aust Property etf unt,74.74,-38,147,74.57,95.00,-,p,-,-,-,-,-,,
76.84,64.96,71.96,71.41,VAS,Vngd Aust Shares etf unt,71.96,+59,390,71.87,71.98,-,p,-,-,-,-,-,,
47.43,40.60,43.34,43.15,VSO,Vngd MSCI Au Small Co etf unt,43.34,+23,10,43.15,43.61,-,p,-,-,-,-,-,,
65.00,52.00,58.80,58.35,VGE,Vngd FTSE Emerging etf unt,58.35,+19,11,58.40,58.50,-,,-,-,-,-,-,,
63.40,50.60,60.79,60.49,VGS,Vngd MSCI Intl Sh etf unt,60.62,+19,43,60.60,61.25,-,,-,-,-,-,-,,
60.00,48.47,54.47,54.42,VGAD,Vngd  MSCI Intl Sh H etf unt,54.45,+28,23,54.01,63.00,-,,-,-,-,-,-,,
150.08,106.13,149.50,148.49,VTS,Vngd US Total Market cdi,148.98,+136,136,148.50,149.49,-,,-,-,-,-,-,,
3.40,.068,.094,.092,VET,Vocation,.092,+.1,2201,.092,.095,4.45,f,-,-.32,48.37,-124.17,-,,
6.59,4.86,6.09,5.96,VOC,Vocus Comms,6.09,+10,13843,6.07,6.09,2.20,f,16.10,.96,.36,35.42,17.2,,
.08,.007,.052,.046,VTX,Vortex Pipes,.046,-.3,91653,.046,.047,-,,-,-,-,-.50,-,,
.053,.001,.026,.023,VTXO,  opt oct15,.023,-.2,5991,.022,.024,-,,-,-,-,-,-,,
1.443,.97,1.00,.98,WAA,WAM Active,1.00,+1,428,.99,1.00,4.80,f,.68,1.01,4.80,3.26,30.7,,
2.11,1.885,1.975,1.94,WAM,WAM Capital,1.945,-2.5,4258,1.945,1.955,13.50,f,.83,1.86,6.94,11.25,17.3,,
1.245,1.095,1.185,1.17,WAX,WAM Research,1.185,-,1766,1.17,1.185,7.75,f,1.10,1.15,6.54,8.52,13.9,,
10.00,7.25,9.55,9.45,WCB,Warrnambool Cheese,9.45,-,22,9.02,9.65,-,f,-,3.70,-,26.64,35.5,,
.004,.001,.002,.002,WRG,Water Res Grp,.002,+.1,2170,.002,.003,-,,-,-.01,-,-,-,,
1.20,.95,-,-,WAT,Waterco,.95,-,-,.95,1.10,3.00,f,.23,1.53,3.16,.70,135.7,,
1.055,.80,.87,.86,WMK,Watermark Mkt fd,.87,-,320,.865,.875,4.50,p,-,.97,5.17,-.61,-,,
1.01,.69,.89,.86,WTP,Watpac,.865,-.5,479,.855,.865,5.50,,1.63,-,6.36,8.95,9.7,,
1.047,.095,.16,.155,WDS,WDS,.155,-.5,1559,.155,.16,5.25,f,-,.54,33.87,-6.20,-,,
1.05,.96,1.00,.99,WDE,Wealth Defender,.99,-2,200,.975,.99,-,,-,-,-,-,-,,
4.38,2.56,4.19,4.05,WEB,Webjet,4.16,+5,1141,4.11,4.17,13.50,f,1.79,.08,3.25,24.13,17.2,,
2.00,1.00,1.65,1.61,WBA,Webster,1.61,-.5,1541,1.60,1.65,2.00,f,1.87,.32,1.24,3.74,43.0,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,9.00,f,-,-,5.81,-,-,,
4.00,2.95,3.98,3.94,WLL,Wellcom Grp,3.94,-1,77,3.94,3.98,19.50,f,1.19,.40,4.95,23.11,17.0,,
46.95,38.45,42.39,42.01,WES,Wesfarmers,42.34,+65,13448,42.30,42.34,193.94,f,1.19,4.92,4.58,231.34,18.3,,
10.66,7.19,10.03,9.91,WFD,Westfield Corp stp,9.99,+5,38186,9.98,10.00,15.85,,-,4.54,1.59,-14.18,-,,
1.315,.875,.945,.945,WIC,Westoz Investment,.945,-.5,115,.94,.945,9.00,f,-,1.01,9.52,-14.70,-,,
.051,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,34.80,34.37,WBC,Westpac Banking,34.74,+34,47700,34.72,34.75,185.00,f,1.31,11.84,5.33,243.00,14.3,,
4.95,4.10,4.55,4.49,WHF,Whitefield,4.55,+7,551,4.51,4.55,17.00,f,.98,4.92,3.74,16.69,27.3,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.58,1.19,1.16,WIG,Wilson HTM Inv,1.17,-1,758,1.15,1.17,4.35,f,1.15,.54,3.72,5.00,23.4,,
37.32,26.25,28.75,28.05,WOW,Woolworths,28.63,+81,37521,28.62,28.63,139.00,f,1.38,3.52,4.86,192.40,14.9,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,-,-,WRR,World Reach,.50,-,-,.47,.495,-,,-,.06,-,4.22,11.8,,
18.77,8.52,9.43,9.165,WOR,WorleyParsons,9.42,+30,36085,9.41,9.42,85.00,p,1.15,-.05,9.02,97.70,9.6,,
25.60,13.76,16.48,16.18,XRO,Xero,16.34,-15,258,16.34,16.45,-,,-,-,-,-53.95,-,,
.44,.17,.21,.21,XPD,XPD Soccer Gear Grp,.21,+.5,1323,.19,.21,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.22,-,-,.215,.22,1.60,f,1.25,.11,7.27,2.00,11.0,,
.60,.041,.425,.385,XTE,XTEK,.41,+5,3981,.40,.41,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.71,.46,.48,.47,YBR,Yellow Brick Road,.47,-1,208,.47,.475,-,,-,.17,-,-4.36,-,,
1.29,.44,1.18,1.125,YOW,Yowie Grp,1.175,+4.5,2844,1.175,1.18,-,,-,.09,-,-5.21,-,,
1.04,.28,.95,.92,YOWO,  opt dec15,.95,+3,500,.93,.95,-,,-,-,-,-,-,,
.44,.147,-,-,YPB,YPB Grp,.23,-,-,.22,.23,-,,-,-,-,-1.03,-,,
.26,.055,-,-,YPBO,  opt oct17,.055,-,-,.036,.10,-,,-,-,-,-,-,,
5.84,3.33,-,-,ZNZ,Z Energy,5.24,-,-,5.01,6.64,22.30,,.08,.56,4.26,1.72,304.7,,
.74,.345,-,-,ZER,Zeta Res,.38,-,-,.38,.40,-,,-,.43,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,.01,-,-,,-,-,-,-,-,,
.265,.195,-,-,ZGL,Zicom Grp,.195,-,-,.195,.21,.80,,2.89,.33,4.10,2.31,8.4,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.06,.085,-,,-,-.02,-,.06,100.0,,
1.24,.14,1.09,1.03,ZIP,ZipTel,1.03,-1.5,2953,1.03,1.04,-,,-,.11,-,-13.24,-,,
.90,.03,.78,.745,ZIPO,  opt dec16,.78,+5,221,.75,.78,-,,-,-,-,-,-,,
,
