Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5466.9 at 2014-04-29T16:40:36. Report at Tuesday, April 29, 2014. Processed Wednesday at 2014-04-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.25,.905,1.155,1.15,WAX,WAM Research,1.155,+1.5,115,1.145,1.155,7.25,f,2.19,1.09,6.28,15.85,7.3,,
.08,.029,.04,.038,WAXO,  opt jun15,.038,-.2,957,.038,.041,-,,-,-,-,-,-,,
9.48,3.80,8.31,8.00,WCB,Warrnambool Cheese,8.01,-30,25,8.01,8.50,11.00,f,3.81,3.37,1.37,41.90,19.1,,
.011,.002,-,-,WRG,Water Res Grp,.005,-,-,.003,.005,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.18,-,-,1.18,1.25,7.00,f,.86,1.38,5.93,6.00,19.7,,
1.08,.98,1.02,1.005,WMK,Watermark Mkt fd,1.01,-.5,1875,1.01,1.015,2.50,f,1.78,1.06,2.48,4.46,22.6,,
.12,.026,.03,.03,WMKO,  opt dec14,.03,-.5,451,.03,.035,-,,-,-,-,-,-,,
1.06,.485,.88,.865,WTP,Watpac,.865,-.5,221,.865,.87,2.50,f,.31,1.18,2.89,.77,112.3,,
1.205,.318,1.095,1.06,WDS,WDS,1.06,-3,155,1.06,1.085,6.25,f,1.34,.66,5.90,8.40,12.6,,
4.84,2.40,2.77,2.72,WEB,Webjet,2.75,+3,619,2.75,2.77,13.25,f,.93,.29,4.82,12.34,22.3,,
1.40,.63,1.095,1.06,WBA,Webster,1.08,+2.5,294,1.08,1.09,3.00,f,1.64,.69,2.78,4.91,22.0,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.82,2.81,WLL,Wellcom Grp,2.81,-5,6,2.86,2.88,18.00,f,1.20,.53,6.41,21.56,13.0,,
44.60,36.767,44.06,42.89,WES,Wesfarmers,43.01,-88,33818,43.00,43.03,188.10,f,1.11,4.38,4.37,208.78,20.6,,
12.55,9.67,11.02,10.85,WDC,Westfield Grp stp,10.86,-3,62721,10.85,10.88,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.45,2.82,3.21,3.16,WRT,Westfield Retail Tr stp,3.20,+2,150387,3.19,3.20,19.85,p,1.29,3.52,6.20,25.68,12.5,,
1.30,.96,1.19,1.18,WIC,Westoz Inv,1.18,-1,1114,1.175,1.18,10.50,f,.50,1.42,8.90,5.28,22.3,,
35.99,27.071,35.99,35.28,WBC,Westpac Banking,35.39,-47,64709,35.38,35.40,174.00,f,1.27,11.07,4.92,220.40,16.1,,
4.22,3.32,4.19,4.17,WHF,Whitefield,4.19,+2,385,4.18,4.19,17.00,f,.82,4.13,4.06,13.89,30.2,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,6.05,5.95,WBB,Wide Bay Aust,6.01,+1,466,6.01,6.05,17.00,f,.66,4.16,2.83,11.25,53.4,,
.74,.17,-,-,WIG,Wilson HTM Inv,.57,-,-,.54,.56,-,,-,.50,-,2.90,19.7,,
38.92,31.53,38.92,37.86,WOW,Woolworths,38.04,-45,36197,38.03,38.04,136.00,f,1.43,2.83,3.58,195.09,19.5,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.01,.025,-,,-,-.03,-,1.07,3.1,,
.225,.08,-,-,WRR,World Reach,.125,-,-,.10,.13,-,,-,-,-,.50,25.0,,
24.54,14.72,16.825,16.60,WOR,WorleyParsons,16.63,-16,9112,16.61,16.65,85.00,p,1.33,.49,5.11,113.30,14.7,,
5.63,2.29,2.73,2.63,WTF,Wotif.com Hldgs,2.66,-5,10586,2.64,2.67,21.50,f,1.01,.02,8.08,21.80,12.2,,
42.96,9.71,28.20,27.28,XRO,Xero,27.53,-51,174,27.70,27.39,-,,-,.48,-,-12.45,-,,
.35,.22,.235,.225,XRF,XRF Scientific,.225,-1,2000,.225,.24,1.70,f,1.29,.11,7.56,2.20,10.2,,
.066,.019,.035,.035,XTE,XTEK,.035,+.4,3655,.035,.038,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.615,.61,YBR,Yellow Brick Road,.61,-,700,.605,.61,-,,-,.10,-,-3.38,-,,
.92,.13,.71,.68,YOW,Yowie Grp,.685,-3.5,1943,.67,.685,-,,-,.07,-,-5.88,-,,
.70,.022,-,-,YOWO,  opt dec15,.52,-,-,.45,.60,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.77,-,-,3.40,3.70,-,,-,-,-,-,-,,
.57,.373,.56,.56,ZER,Zeta Res,.56,+1,130,.52,.56,-,,-,.72,-,6.42,8.7,,
.025,.004,-,-,ZERO,  opt jun16,.004,-,-,.004,-,-,,-,-,-,-,-,,
.325,.185,.22,.20,ZGL,Zicom Grp,.22,+2,3772,.215,.22,1.00,,1.78,.31,4.55,1.78,12.4,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.04,.078,-,,-,-.01,-,.26,26.9,,
,
