Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4372.1 at 2012-02-22T16:44:47. Report at Wednesday, February 22, 2012. Processed Thursday at 2012-02-23T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.60,1.92,2.45,2.45,WLL,Wellcom Grp,2.45,-13,60,2.45,2.49,16.50,f,1.49,.53,6.73,24.56,10.0,,
.081,.04,-,-,WWM,Wentworth Hldgs,.065,-,-,-,-,.50,,.42,-.02,7.69,.21,31.0,,
34.18,26.04,29.55,29.19,WES,Wesfarmers,29.23,-42,45081,29.19,29.28,155.00,f,1.08,-,5.30,167.00,17.5,,
34.41,26.50,30.11,29.85,WESN,  part prot,29.94,-38,2053,29.88,30.00,155.00,,-,-,5.18,-,-,,
9.83,7.21,8.84,8.60,WDC,Westfield Grp stp,8.64,-17,89296,8.60,8.73,48.40,,1.38,7.27,5.60,66.55,13.0,,
2.75,2.18,2.48,2.43,WRT,Westfield Retail Tr stp,2.44,-4,496003,2.43,2.45,16.50,,1.94,3.26,6.76,31.96,7.6,,
1.17,.80,.89,.89,WIC,Westoz Inv,.89,-1,200,.885,.91,9.00,f,-,1.22,10.11,-15.50,-,,
.15,.002,-,-,WICO,  opt jun12,.002,-,-,.002,.07,-,,-,-,-,-,-,,
25.60,17.84,20.88,20.65,WBC,Westpac Banking,20.77,+11,96144,20.76,20.81,156.00,f,1.49,9.96,7.51,233.00,8.9,,
2.98,2.40,2.59,2.59,WHF,Whitefield,2.59,-,40,2.59,2.61,17.00,f,.87,2.90,6.56,14.87,17.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.05,.785,.83,.795,WHG,WHK Grp,.83,+1,14531,.82,.83,7.00,f,.96,.13,8.43,6.70,12.4,,
10.78,7.10,7.39,7.31,WBB,Wide Bay Aust,7.31,-9,27,7.31,7.39,60.00,f,1.11,4.32,8.21,66.36,11.0,,
.94,.325,-,-,WIG,Wilson HTM Inv,.325,-,-,.33,.395,2.00,,-,.49,6.15,-10.90,-,,
27.99,23.21,25.37,24.89,WOW,Woolworths,24.95,-36,42418,24.93,25.01,122.00,f,1.42,1.94,4.89,173.60,14.4,,
.016,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.005,.002,-,-,WRR,World Reach,.004,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,29.19,28.57,WOR,WorleyParsons,29.17,+38,7101,29.00,29.18,86.00,p,1.72,.65,2.95,148.30,19.7,,
5.94,3.32,4.63,4.01,WTF,Wotif.com Hldgs,4.45,+34,14710,4.42,4.51,22.00,f,1.10,-,4.94,24.19,18.4,,
.085,.022,-,-,XXL,Xiaoxiao Education,.025,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.175,.27,.255,XRF,XRF Scientific,.265,+1,2423,.255,.265,1.00,f,2.50,.07,3.77,2.50,10.6,,
.033,.008,-,-,XTE,XTEK,.032,-,-,-,-,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.55,.25,.36,.355,YBR,Yellow Brick Road,.36,+.5,981,.36,.39,-,,-,.05,-,-2.94,-,,
.25,.08,-,-,ZHE,Zheng He Global Cap,.08,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.18,.19,.18,ZGL,Zicom Grp,.19,+.5,2755,.18,.19,1.00,,5.01,.25,5.26,5.01,3.8,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,-,-,-,,-,.01,-,-.44,-,,
.27,.10,.22,.21,ZYL,Zylotech,.21,-.5,23667,.21,.215,-,,-,-,-,-.48,-,,
,
