Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5673.1 at 2015-05-12T16:37:36. Report at Tuesday, May 12, 2015. Processed Wednesday at 2015-05-13T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.155,.685,.725,.685,TPI,Transpacific Indust,.705,-7.5,287462,.70,.71,2.20,f,-,.32,3.12,-11.60,-,,
10.42,7.21,9.77,9.63,TCL,Transurban Grp stp,9.76,+1,49170,9.73,9.77,37.50,p,.08,3.23,3.84,3.10,314.8,,
13.99,9.15,12.05,11.91,TRG,Treasury Grp,12.00,-,215,11.99,12.00,51.00,f,11.86,8.38,4.25,604.70,2.0,,
5.89,3.97,5.21,5.045,TWE,Treasury Wine,5.16,+10,20734,5.16,5.18,13.00,,-,3.39,2.52,-25.40,-,,
.19,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.13,-,-,.13,.20,-,,-,.28,-,.70,18.6,,
.055,.023,-,-,TTA,TTA Hldgs,.025,-,-,.022,.038,-,f,-,.09,-,-3.34,-,,
4.04,.20,.23,.20,TUP,TTG Fintech cdi,.22,-,1582,.22,.24,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.003,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.16,.098,.105,.105,TZL,TZ,.105,-.5,2540,.10,.105,-,,-,.01,-,-2.92,-,,
20.35,19.89,-,-,UBA,UBS IQ MSCI Au etf unt,20.21,-,-,19.21,19.38,-,,-,-,-,-,-,,
21.08,19.70,20.60,20.60,UBE,UBS IQ MSCI Eu Ethical etf unt,20.60,-6,1,20.00,20.60,-,,-,-,-,-,-,,
20.86,19.58,-,-,UBJ,UBS IQ MSCI Japan etf unt,19.99,-,-,19.91,19.98,-,,-,-,-,-,-,,
20.36,19.55,-,-,UBU,UBS IQ MSCI US etf unt,19.55,-,-,19.60,19.84,-,,-,-,-,-,-,,
20.66,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,19.87,-,-,20.18,20.24,-,,-,-,-,-,-,,
23.97,19.70,21.47,21.47,ETF,UBS IQ Res Pf Au etf unt,21.47,+17,2,21.00,21.73,255.66,p,-,-,11.91,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,20.98,-,-,21.41,21.63,99.37,p,-,-,4.74,-10.87,-,,
.115,.012,.012,.012,UCW,UCW,.012,-,10000,.012,.02,-,,-,-,-,-4.02,-,,
3.321,1.31,2.17,1.995,UGL,UGL,2.14,+5,11611,2.14,2.15,-,,-,.75,-,-54.02,-,,
1.00,.385,.66,.65,UNS,Unilife Corp cdi,.655,-4,8296,.65,.655,-,,-,.32,-,-52.81,-,,
.555,.44,.54,.54,UOS,Utd Overseas Aust,.54,-,166,.52,.54,2.50,,3.04,.81,4.63,7.60,7.1,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.00,-,-,.99,1.00,-,,-,1.51,-,8.43,11.9,,
.38,.135,.265,.255,UBI,Universal Biosensors cdi,.265,-,164,.26,.265,-,,-,.11,-,-5.30,-,,
1.375,.60,1.36,1.32,UBN,Urbanise.com,1.33,-1,2986,1.31,1.345,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,-,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.13,2.13,URF,US Masters Res Prop unt,2.13,+1,240,2.13,2.17,10.00,,-,1.93,4.69,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.03,-,-,2.03,2.16,-,,-,1.95,-,6.67,30.4,,
2.20,1.60,-,-,USG,US Select POF II unt,2.16,-,-,2.15,-,-,,-,2.05,-,16.57,13.0,,
1.03,.66,-,-,USR,US Residential Fund stp,.75,-,-,.69,.75,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,-,.03,-,,-,-,-,-,-,,
.29,.16,.16,.16,UCM,USCOM,.16,-4,93,.17,.20,-,,-,.02,-,-1.60,-,,
.94,.675,.75,.735,UXC,UXC,.74,-,6342,.735,.745,4.70,f,1.30,-,6.35,6.11,12.1,,
.275,.16,-,-,VMX,Valmec,.20,-,-,.195,.20,.50,,46.40,-,2.50,23.20,.9,,
.075,.026,-,-,VMXO,  opt jan18,.056,-,-,.031,.05,-,,-,-,-,-,-,,
.017,.006,.008,.007,VMG,VDM Grp,.007,-,1427,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,9.20,9.20,VELCP,Vealls capital,9.20,-,50,9.10,9.30,.50,f,65.88,13.69,.05,32.94,27.9,,
1.60,1.446,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.305,2.27,VED,Veda Grp,2.30,-,21831,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.24,-,-,.24,.26,.48,,1.23,.02,2.00,.59,40.7,,
.27,.03,-,-,VIE,Viento Grp,.036,-,-,-,-,-,,-,.01,-,-13.22,-,,
.13,.08,.13,.13,VII,Vietnam Industrial,.13,+5,104,.082,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.26,2.21,VLW,Villa World Grp,2.25,+1,1450,2.25,2.26,15.00,f,1.76,1.96,6.67,26.40,8.5,,
8.275,5.08,5.96,5.71,VRL,Village Roadshow,5.95,+19,1449,5.93,5.95,28.00,f,.92,1.05,4.71,25.80,23.1,,
.535,.265,.495,.475,VLA,Viralytics,.49,+1.5,4313,.48,.49,-,,-,.13,-,-1.30,-,,
.56,.36,.50,.49,VAH,Virgin Australia,.50,+1,7356,.495,.50,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.31,7.20,VRT,Virtus Health,7.27,+1,1476,7.26,7.28,27.00,f,1.42,-1.83,3.71,38.43,18.9,,
.82,.565,.705,.70,VEI,Vision Eye Institute,.705,+.5,697,.70,.705,1.25,f,5.84,-.02,1.77,7.30,9.7,,
4.70,2.28,4.70,4.70,VGI,Vista Grp Intl,4.70,+15,18,4.60,4.70,-,,-,-,-,-,-,,
1.805,.71,1.75,1.675,VTG,Vita Grp,1.72,+7.5,2396,1.715,1.75,6.85,f,2.45,-.10,3.98,16.80,10.2,,
1.71,1.32,-,-,VSC,Vita Life Sciences,1.40,-,-,1.40,1.43,3.50,,3.71,.36,2.50,12.98,10.8,,
.056,.032,.055,.051,VMT,VMoto,.053,+.2,228046,.052,.053,-,,-,.01,-,.04,132.5,,
66.98,52.80,65.08,64.40,VEU,Vngd All-World ex-US cdi,64.61,-44,198,64.50,64.74,-,,-,-,-,-,-,,
52.00,48.42,49.74,49.55,VAF,Vngd Aust FI Ind etf unt,49.60,-37,234,49.55,49.74,-,,-,-,-,-,-,,
52.19,46.85,48.65,48.41,VGB,Vngd Aust Govt Bond etf unt,48.45,-45,48,48.40,49.00,-,,-,-,-,-,-,,
71.59,61.33,66.95,66.10,VHY,Vngd Aust High Yield etf unt,66.68,+47,207,66.61,66.67,-,p,-,-,-,-,-,,
68.00,58.55,63.20,62.84,VLC,Vngd MSCI Au Large Co etf unt,63.20,+20,9,62.87,63.54,-,p,-,-,-,-,-,,
79.00,60.70,74.05,72.50,VAP,Vngd Aust Property etf unt,73.66,+30,65,72.50,73.73,-,p,-,-,-,-,-,,
76.84,64.96,72.95,71.60,VAS,Vngd Aust Shares etf unt,72.06,+56,298,72.00,74.00,-,p,-,-,-,-,-,,
47.32,40.60,46.13,46.03,VSO,Vngd MSCI Au Small Co etf unt,46.08,-7,53,46.11,46.44,-,p,-,-,-,-,-,,
65.00,50.49,61.77,61.35,VGE,Vngd FTSE Emerging etf unt,61.67,-48,30,61.14,62.40,-,,-,-,-,-,-,,
63.40,50.60,57.76,57.40,VGS,Vngd MSCI Intl Sh etf unt,57.60,-14,172,57.58,58.14,-,,-,-,-,-,-,,
60.00,48.47,54.44,54.39,VGAD,Vngd  MSCI Intl Sh H etf unt,54.40,-42,18,54.39,54.70,-,,-,-,-,-,-,,
143.96,103.43,138.29,137.18,VTS,Vngd US Total Market cdi,137.27,-143,65,137.25,137.43,-,,-,-,-,-,-,,
3.40,.068,.14,.14,VET,Vocation,.14,-.5,4065,.14,.145,4.45,f,-,-.32,31.79,-124.17,-,,
6.59,4.04,6.10,5.92,VOC,Vocus Comms,6.10,+14,10543,6.07,6.10,2.20,f,16.10,.96,.36,35.42,17.2,,
.02,.007,.013,.013,VTX,Vortex Pipes,.013,-,2715,.012,.013,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.115,1.115,WAA,WAM Active,1.115,+4,50,1.075,1.11,9.60,f,.34,1.04,8.61,3.26,34.2,,
2.11,1.885,1.915,1.90,WAM,WAM Capital,1.91,+1,2451,1.91,1.915,13.50,f,.83,1.90,7.07,11.25,17.0,,
1.245,1.095,1.21,1.20,WAX,WAM Research,1.205,-,3672,1.205,1.21,7.75,f,1.10,1.17,6.43,8.52,14.1,,
.035,.001,.001,.001,WAXO,  opt jun15,.001,-.1,2100,.001,.002,-,,-,-,-,-,-,,
8.98,7.25,8.98,8.90,WCB,Warrnambool Cheese,8.98,+28,17,8.61,8.98,-,f,-,3.70,-,26.64,33.7,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.025,-,-,WAT,Waterco,1.05,-,-,1.05,1.10,6.00,f,.12,1.53,5.71,.70,150.0,,
1.06,.83,.885,.87,WMK,Watermark Mkt fd,.87,-1,1029,.87,.89,4.50,p,-,.95,5.17,-.61,-,,
1.01,.69,.805,.785,WTP,Watpac,.785,-1,709,.785,.805,5.50,,1.63,-,7.01,8.95,8.8,,
1.067,.095,.13,.125,WDS,WDS,.13,-,2493,.125,.13,7.25,f,-,.54,55.77,-6.20,-,,
4.20,2.22,3.60,3.50,WEB,Webjet,3.54,+3,602,3.50,3.54,13.50,f,1.79,.08,3.81,24.13,14.7,,
1.70,.83,1.62,1.60,WBA,Webster,1.61,+1,573,1.60,1.62,3.50,f,1.07,.32,2.17,3.74,43.0,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.95,2.81,-,-,WLL,Wellcom Grp,3.88,-,-,3.80,3.85,19.50,f,1.19,.40,5.03,23.11,16.8,,
46.95,39.61,43.69,43.10,WES,Wesfarmers,43.50,+15,17851,43.50,43.56,193.94,f,1.19,4.92,4.46,231.34,18.8,,
10.66,6.70,9.47,9.28,WFD,Westfield Corp stp,9.37,-10,53804,9.36,9.38,-,,-,4.54,-,-14.18,-,,
1.345,.875,.95,.95,WIC,Westoz Investment,.95,-1,290,.95,.96,9.00,f,-,1.06,9.47,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,34.33,33.66,WBC,Westpac Banking,34.06,+36,73257,34.06,34.08,185.00,f,1.31,11.84,5.43,243.00,14.0,,
4.95,4.09,4.69,4.69,WHF,Whitefield,4.69,-1,43,4.65,4.69,17.00,f,.97,5.10,3.62,16.48,28.5,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.55,1.19,1.15,WIG,Wilson HTM Inv,1.19,+6,575,1.15,1.19,4.35,f,1.15,.54,3.66,5.00,23.8,,
38.05,27.02,27.84,27.085,WOW,Woolworths,27.77,+63,35521,27.77,27.78,139.00,f,1.38,3.52,5.01,192.40,14.4,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.084,.35,.30,WRR,World Reach,.32,-3,1549,.29,.34,-,,-,.06,-,4.22,7.6,,
18.97,8.52,10.13,9.93,WOR,WorleyParsons,10.08,+10,13411,10.07,10.08,85.00,p,1.15,-.05,8.43,97.70,10.3,,
30.80,13.76,18.51,18.10,XRO,Xero,18.10,-49,165,18.10,18.20,-,,-,-,-,-53.95,-,,
.24,.17,.215,.21,XRF,XRF Scientific,.215,-,73,.21,.215,1.60,f,1.25,.11,7.44,2.00,10.8,,
.61,.041,-,-,XTE,XTEK,.385,-,-,.385,.39,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.525,.575,.57,YBR,Yellow Brick Road,.57,-.5,242,.565,.57,-,,-,.17,-,-4.36,-,,
.85,.435,.79,.75,YOW,Yowie Grp,.77,-3,2501,.765,.77,-,,-,.09,-,-5.21,-,,
.65,.27,.56,.55,YOWO,  opt dec15,.55,-1,1000,.50,.585,-,,-,-,-,-,-,,
.44,.147,.28,.27,YPB,YPB Grp,.28,-,156,.27,.275,-,,-,-,-,-1.03,-,,
.26,.11,.13,.13,YPBO,  opt oct17,.13,-,500,.12,.155,-,,-,-,-,-,-,,
5.29,3.33,4.70,4.61,ZNZ,Z Energy,4.70,-,733,4.70,4.74,22.39,,.08,.56,4.76,1.72,273.3,,
.74,.345,-,-,ZER,Zeta Res,.35,-,-,.35,.365,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.185,.225,.22,ZGL,Zicom Grp,.225,+.5,754,.22,.225,.80,,2.89,.33,3.56,2.31,9.7,,
.07,.032,.06,.06,ZMG,Zingmobile Grp cdi,.06,-,40,.06,.11,-,,-,-.02,-,.06,100.0,,
.725,.001,.725,.64,ZIP,ZipTel,.675,-5,22032,.655,.675,-,,-,.11,-,-13.24,-,,
.44,.022,.44,.36,ZIPO,  opt dec16,.37,-3,5164,.37,.395,-,,-,-,-,-,-,,
,
