Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4204.2 at 2011-11-22T16:42:40. Report at Tuesday, November 22, 2011. Processed Wednesday at 2011-11-23T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.65,1.01,-,-,WAT,Waterco,1.31,-,-,1.15,1.30,9.00,f,1.09,1.21,6.87,9.80,13.4,,
1.95,.995,1.03,.995,WTP,Watpac,1.00,-4,4372,1.00,1.035,6.00,f,1.53,1.50,6.00,9.19,10.9,,
.80,.13,-,-,WAL,Wavenet Int'l,.45,-,-,-,-,-,,-,.45,-,6.72,6.7,,
.89,.58,.64,.625,WDS,WDS,.64,-1.5,871,.64,.655,2.00,f,1.92,.58,3.13,3.84,16.7,,
.20,.057,.064,.062,WFM,Webfirm Grp,.064,-,628,.063,.068,-,,-,.03,-,-1.66,-,,
2.54,1.50,2.51,2.47,WEB,Webjet,2.51,+4,3423,2.48,2.52,11.00,f,1.31,.43,4.38,14.41,17.4,,
.575,.35,-,-,WBA,Webster,.415,-,-,.425,.445,1.00,f,9.84,.96,2.41,9.84,4.2,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.33,2.23,WLL,Wellcom Grp,2.33,+11,133,2.23,2.33,16.50,f,1.49,.53,7.08,24.56,9.5,,
.081,.041,-,-,WWM,Wentworth Hldgs,.058,-,-,-,-,.50,,.42,-.02,8.62,.21,27.6,,
35.26,26.04,32.15,31.56,WES,Wesfarmers,31.90,-22,30920,31.90,32.00,150.00,f,1.11,4.12,4.70,166.70,19.1,,
35.60,26.50,32.38,31.65,WESN,  part prot,31.80,-50,9439,31.75,32.40,150.00,,-,-,4.72,-,-,,
12.67,7.21,8.05,7.91,WDC,Westfield Grp stp,7.96,-3,101167,7.91,7.99,55.76,,.62,7.07,7.01,34.66,23.0,,
2.75,2.18,2.47,2.43,WRT,Westfield Retail Tr stp,2.46,-,87529,2.45,2.46,8.54,,2.19,3.21,3.47,18.71,13.1,,
1.21,.80,.905,.90,WIC,Westoz Inv,.90,-1,401,.90,.91,11.00,f,1.36,1.33,12.22,15.00,6.0,,
.18,.008,-,-,WICO,  opt jun12,.025,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.62,20.11,WBC,Westpac Banking,20.36,-6,70355,20.35,20.45,156.00,f,1.49,9.96,7.66,233.00,8.7,,
3.01,2.40,2.50,2.45,WHF,Whitefield,2.50,-14,77,2.50,2.54,17.00,f,.87,2.98,6.80,14.87,16.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.90,.87,WHG,WHK Grp,.90,+2,7378,.87,.90,7.00,f,.96,.13,7.78,6.70,13.4,,
11.07,7.15,7.50,7.40,WBB,Wide Bay Aust,7.50,-,83,7.55,7.70,60.00,f,1.11,4.32,8.00,66.36,11.3,,
1.00,.40,-,-,WIG,Wilson HTM Inv,.475,-,-,.38,.505,2.00,,-,.53,4.21,-5.10,-,,
28.22,23.21,24.70,24.36,WOW,Woolworths,24.51,-14,27716,24.51,24.54,122.00,f,1.42,1.94,4.98,173.60,14.1,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.006,.002,.004,.004,WRR,World Reach,.004,-,163000,.003,.004,-,,-,-,-,-.03,-,,
33.61,21.13,26.96,26.25,WOR,WorleyParsons,26.74,-16,8707,26.25,26.85,86.00,p,1.72,.65,3.22,148.30,18.0,,
5.94,3.45,3.55,3.46,WTF,Wotif.com Hldgs,3.52,-6,6541,3.45,3.53,22.00,f,1.10,-,6.25,24.19,14.6,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.145,.205,.20,XRF,XRF Scientific,.20,-.5,6600,.20,.21,1.00,f,2.50,.07,5.00,2.50,8.0,,
.033,.008,-,-,XTE,XTEK,.022,-,-,-,-,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,.36,.36,YBR,Yellow Brick Road,.36,-,57,.355,.36,-,,-,.05,-,-2.94,-,,
.25,.17,-,-,ZHE,Zheng He Global Cap,.17,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.195,.285,.28,ZGL,Zicom Grp,.285,-.5,286,.285,.29,1.00,,5.01,.25,3.51,5.01,5.7,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.028,.13,.125,ZYL,Zylotech,.125,-.5,7734,.125,.13,-,,-,-,-,-.48,-,,
,
