Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5240.6 at 2014-01-29T16:42:06. Report at Wednesday, January 29, 2014. Processed Thursday at 2014-01-30T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.019,.002,-,-,WRG,Water Res Grp,.004,-,-,.002,.004,-,,-,-.01,-,-.77,-,,
1.29,1.00,-,-,WAT,Waterco,1.17,-,-,1.17,1.19,7.00,f,.70,1.33,5.98,4.90,23.9,,
1.075,.98,1.00,1.00,WMK,Watermark Mkt fd,1.00,-,500,1.00,1.005,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.04,-,-,.04,.045,-,,-,-,-,-,-,,
1.06,.485,1.00,1.00,WTP,Watpac,1.00,-,250,1.00,1.005,-,,-,1.14,-,-2.54,-,,
.94,.318,.85,.83,WDS,WDS,.83,-.5,959,.83,.85,5.75,f,.99,.68,6.93,5.70,14.6,,
5.30,2.40,2.82,2.66,WEB,Webjet,2.82,+12,829,2.82,2.83,13.00,f,.67,.27,4.61,8.74,32.3,,
1.25,.60,1.175,1.165,WBA,Webster,1.17,-3,168,1.18,1.19,2.50,f,2.25,.73,2.14,5.62,20.8,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.29,2.83,2.81,WLL,Wellcom Grp,2.83,+3,113,2.81,2.84,18.00,f,1.11,.52,6.36,20.03,14.1,,
44.60,36.767,42.50,41.865,WES,Wesfarmers,42.36,-3,29083,42.35,42.36,180.18,f,1.09,4.69,4.25,196.09,21.6,,
12.55,9.67,10.07,9.92,WDC,Westfield Grp stp,10.03,+19,74152,10.02,10.03,50.25,,1.28,6.99,5.01,64.24,15.6,,
3.45,2.82,3.035,2.99,WRT,Westfield Retail Tr stp,3.02,+5,46216,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
1.29,.96,1.18,1.17,WIC,Westoz Inv,1.18,+1,660,1.18,1.185,10.50,f,.55,1.34,8.90,5.78,20.4,,
34.879,27.071,31.21,30.66,WBC,Westpac Banking,31.20,+42,55180,31.20,31.21,174.00,f,1.27,11.07,5.58,220.40,14.2,,
4.21,3.32,3.88,3.86,WHF,Whitefield,3.88,+4,40,3.88,3.90,17.00,f,.82,4.06,4.38,13.89,27.9,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
7.25,4.85,5.77,5.76,WBB,Wide Bay Aust,5.77,+3,5,5.76,5.79,17.00,f,.40,4.00,2.95,6.78,85.1,,
.74,.17,.565,.565,WIG,Wilson HTM Inv,.565,-,1388,.555,.565,-,,-,.46,-,-1.60,-,,
36.84,30.95,34.03,33.66,WOW,Woolworths,34.03,+51,37577,34.00,34.03,133.00,f,1.37,2.60,3.91,182.59,18.6,,
.032,.003,-,-,WNS,World.Net Services,.032,-,-,.032,-,-,,-,-.03,-,1.10,2.9,,
.30,.08,.10,.10,WRR,World Reach,.10,+2,70,.08,.15,-,,-,-,-,-5.13,-,,
27.45,15.08,16.77,16.54,WOR,WorleyParsons,16.64,+3,6205,16.62,16.67,92.50,,1.41,-,5.56,130.80,12.7,,
5.88,2.35,2.50,2.42,WTF,Wotif.com Hldgs,2.42,+2,37391,2.42,2.43,23.00,f,1.05,.02,9.50,24.10,10.0,,
41.00,5.55,39.70,38.81,XRO,Xero,39.50,+80,581,39.24,39.50,-,,-,.48,-,-12.45,-,,
.40,.26,.30,.30,XRF,XRF Scientific,.30,+1,50,.29,.30,1.70,f,1.71,.13,5.67,2.90,10.3,,
.066,.019,-,-,XTE,XTEK,.034,-,-,.036,.038,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.18,-,1.60,-,,
.74,.505,.555,.54,YBR,Yellow Brick Road,.54,-1,359,.54,.555,-,,-,.12,-,-3.82,-,,
.315,.13,.27,.26,YOW,Yowie Grp,.265,-.5,1925,.265,.27,-,,-,.06,-,-4.37,-,,
.13,.022,-,-,YOWO,  opt dec15,.085,-,-,.085,.195,-,,-,-,-,-,-,,
3.61,3.00,3.47,3.47,ZNZ,Z Energy,3.47,-11,6,3.44,3.55,-,,-,-,-,-,-,,
.549,.373,.50,.50,ZER,Zeta Res,.50,-1.5,540,.50,.515,-,,-,-,-,-,-,,
.025,.01,.01,.01,ZERO,  opt jun16,.01,-.1,8,.01,-,-,,-,-,-,-,-,,
.325,.185,.23,.22,ZGL,Zicom Grp,.23,-,2234,.22,.23,1.00,,2.76,.30,4.35,2.76,8.3,,
.09,.031,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.035,.05,-,,-,-.01,-,.16,31.3,,
,
