Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5140.6 at 2014-12-17T16:37:36. Report at Wednesday, December 17, 2014. Processed Thursday at 2014-12-18T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.22,1.77,2.10,2.09,URF,US Masters Res Prop Fd unt,2.09,-1,350,2.09,2.10,10.00,,.02,1.76,4.78,.20,1045.0,,
1.86,1.64,-,-,USF,US Select POF unt,1.86,-,-,1.89,-,-,,-,1.75,-,6.67,27.9,,
2.00,1.60,2.00,2.00,USG,US Select POF II unt,2.00,+1,114,2.00,-,-,,-,1.85,-,16.57,12.1,,
.32,.14,-,-,UCM,USCOM,.225,-,-,.19,.22,-,,-,-,-,-2.00,-,,
1.13,.675,.78,.722,UXC,UXC,.74,+1.5,16274,.74,.76,3.75,f,1.32,-.02,5.07,4.95,14.9,,
.30,.01,.185,.185,VMX,Valmec,.185,-,43,.17,.20,-,,-,.08,-,16.41,1.1,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.052,-,,-,-,-,-,-,,
.017,.007,.009,.009,VMG,VDM Grp,.009,-.1,6800,.009,.01,-,,-,-,-,-.70,-,,
9.75,7.90,-,-,VELCP,Vealls capital,9.30,-,-,9.30,9.70,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.25,2.22,VED,Veda Grp,2.22,-4,22365,2.22,2.25,4.00,,.80,-.22,1.80,3.20,69.4,,
.60,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.235,.24,-,,-,-,-,-,-,,
.38,.061,.061,.061,VIE,Viento Grp,.061,-1.4,83,.041,.058,-,,-,.09,-,1.38,4.4,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.95,1.845,VLW,Villa World Grp,1.90,+7,1066,1.87,1.90,15.00,f,1.45,1.92,7.89,21.80,8.7,,
8.275,5.82,6.02,5.88,VRL,Village Roadshow,6.00,-,1951,5.99,6.01,27.00,f,1.06,1.17,4.50,28.70,20.9,,
.37,.265,.29,.285,VLA,Viralytics,.285,-,808,.285,.295,-,,-,.14,-,-4.60,-,,
.445,.28,.43,.42,VAH,Virgin Australia,.43,+.5,9721,.425,.43,-,,-,.20,-,-11.40,-,,
8.99,6.90,7.28,7.18,VRT,Virtus Health,7.24,-3,1880,7.24,7.29,26.00,f,1.49,-1.46,3.59,38.80,18.7,,
.82,.56,.705,.685,VEI,Vision Eye Institute,.69,-1,2084,.685,.725,1.25,f,6.32,-.11,1.81,7.90,8.7,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.28,-,-,3.40,-,-,,-,-,-,-,-,,
1.32,.55,1.275,1.24,VTG,Vita Grp,1.27,+3,1047,1.27,1.275,4.64,f,-,-.11,3.65,-3.26,-,,
1.85,1.35,1.405,1.40,VSC,Vita Life Sciences,1.40,-,300,1.40,1.44,3.50,,3.67,.30,2.50,12.85,10.9,,
.06,.028,.042,.04,VMT,VMoto,.041,+.2,31419,.041,.042,-,,-,.01,-,.12,34.2,,
.025,.001,.001,.001,VMTO,  opt dec14,.001,-,20000,-,.001,-,,-,-,-,-,-,,
59.34,52.80,56.66,55.89,VEU,Vngd All-World ex-US cdi,56.60,+70,138,56.55,56.62,-,,-,-,-,-,-,,
50.50,47.27,50.50,50.19,VAF,Vngd Aust FI Ind etf unt,50.22,+13,72,50.18,51.00,-,,-,-,-,-,-,,
50.91,46.06,48.96,48.75,VGB,Vngd Aust Govt Bond etf unt,48.92,+16,42,48.66,48.92,-,,-,-,-,-,-,,
69.68,61.15,62.50,62.16,VHY,Vngd Aust High Yield etf unt,62.34,+34,213,62.31,63.00,-,p,-,-,-,-,-,,
64.69,57.26,58.96,58.91,VLC,Vngd MSCI Au Large Co etf unt,58.96,+39,22,58.00,61.70,-,p,-,-,-,-,-,,
69.30,56.16,69.06,68.20,VAP,Vngd Aust Property etf unt,69.00,+69,90,68.80,69.20,-,,-,-,-,-,-,,
72.80,63.86,66.16,65.90,VAS,Vngd Aust Shares etf unt,65.96,+31,270,65.70,68.00,-,p,-,-,-,-,-,,
47.08,40.60,40.75,40.60,VSO,Vngd MSCI Au Small Co etf unt,40.75,-5,3,40.80,41.80,-,p,-,-,-,-,-,,
58.00,46.69,54.42,53.96,VGE,Vngd FTSE Emerging etf unt,53.96,-46,26,53.50,53.96,-,,-,-,-,-,-,,
53.53,50.60,51.70,51.00,VGS,Vngd MSCI Intl Sh etf unt,51.70,+50,19,51.60,51.71,-,,-,-,-,-,-,,
51.08,48.47,-,-,VGAD,Vngd  MSCI Intl Sh H etf unt,48.49,-,-,48.14,48.42,-,,-,-,-,-,-,,
129.41,100.50,125.30,124.00,VTS,Vngd US Total Market cdi,125.09,-21,208,125.00,125.25,-,,-,-,-,-,-,,
3.40,.135,.28,.22,VET,Vocation,.225,-4,43119,.225,.235,-,f,-,-,-,-,-,,
6.29,3.05,5.78,5.68,VOC,Vocus Comms,5.71,-3,390,5.64,5.72,1.80,f,8.81,.58,.32,15.86,36.0,,
.04,.007,.011,.01,VTX,Vortex Pipes,.01,-.1,49980,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.007,-,-,.002,.004,-,,-,-,-,-,-,,
1.50,1.06,1.12,1.10,WAA,WAM Active,1.11,+.5,370,1.10,1.11,9.60,f,1.01,1.02,8.65,9.70,11.4,,
2.11,1.885,2.00,1.975,WAM,WAM Capital,1.975,-.5,2204,1.975,1.99,13.00,f,1.59,1.78,6.58,20.68,9.6,,
1.22,1.08,1.155,1.145,WAX,WAM Research,1.155,+1.5,2598,1.135,1.155,7.50,f,1.59,1.09,6.49,11.90,9.7,,
.07,.005,.007,.006,WAXO,  opt jun15,.007,+.2,500,.006,.009,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,7.90,-,-,7.90,8.05,11.00,f,3.46,3.25,1.39,38.10,20.7,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,1.10,1.09,WAT,Waterco,1.10,-,52,1.03,1.14,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.875,.92,.88,WMK,Watermark Mkt fd,.90,-1.5,1528,.88,.90,5.00,f,1.80,.96,5.56,8.99,10.0,,
.062,.001,-,-,WMKO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.03,.71,.80,.74,WTP,Watpac,.80,+6.5,1452,.75,.80,6.00,p,1.61,1.21,7.50,9.65,8.3,,
1.19,.125,.245,.235,WDS,WDS,.245,+1.5,3411,.245,.25,7.25,f,1.27,.66,29.59,9.19,2.7,,
3.56,2.22,3.06,2.955,WEB,Webjet,3.01,-5,768,3.01,3.02,13.50,f,1.80,.33,4.49,24.24,12.4,,
1.40,.83,1.11,1.05,WBA,Webster,1.06,-7,1302,1.05,1.08,3.50,f,1.77,.75,3.30,6.21,17.1,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.60,3.16,3.11,WLL,Wellcom Grp,3.16,+6,47,3.13,3.16,19.00,f,1.15,.39,6.01,21.93,14.4,,
45.756,39.61,41.03,40.26,WES,Wesfarmers,40.52,+15,29827,40.52,40.55,189.90,f,1.23,6.14,4.69,234.47,17.3,,
9.00,6.70,9.00,8.84,WFD,Westfield Corp stp,9.00,+7,55606,8.98,9.00,-,,-,3.80,-,-39.26,-,,
1.345,.875,.965,.96,WIC,Westoz Investment,.96,+1,619,.95,.98,9.00,f,1.84,1.16,9.38,16.60,5.8,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.015,-,,-,-,-,-,-,,
35.99,30.00,31.83,31.33,WBC,Westpac Banking,31.33,-24,52513,31.32,31.48,182.00,f,1.34,11.57,5.81,243.70,12.9,,
4.34,3.79,4.16,4.14,WHF,Whitefield,4.16,+5,43,4.15,4.16,17.00,f,.97,4.16,4.09,16.48,25.2,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.15,5.10,WBB,Wide Bay Aust,5.15,+5,23,5.10,5.15,28.00,f,1.38,4.22,5.44,38.75,13.3,,
.81,.52,.75,.75,WIG,Wilson HTM Inv,.75,-,10,.76,.765,2.75,f,1.71,.53,3.67,4.70,16.0,,
38.92,29.11,29.35,29.11,WOW,Woolworths,29.14,-6,52705,29.13,29.19,137.00,f,1.43,3.11,4.70,196.50,14.8,,
.033,.028,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.13,.125,WRR,World Reach,.13,+.5,550,.125,.13,-,,-,-,-,3.45,3.8,,
18.97,8.74,9.11,8.84,WOR,WorleyParsons,8.99,+19,12409,8.99,9.00,85.00,p,1.19,.63,9.45,101.00,8.9,,
42.96,13.76,15.00,14.80,XRO,Xero,14.85,-14,77,14.90,14.95,-,,-,1.33,-,-32.15,-,,
.305,.17,.20,.195,XRF,XRF Scientific,.20,+2,1840,.19,.20,1.10,f,1.64,.12,5.50,1.80,11.1,,
.61,.041,.48,.43,XTE,XTEK,.48,+5,647,.50,.59,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.595,.575,YBR,Yellow Brick Road,.595,+2,905,.59,.595,-,,-,.08,-,-4.50,-,,
.92,.175,.55,.53,YOW,Yowie Grp,.535,-1.5,439,.53,.57,-,,-,.11,-,-6.62,-,,
.70,.058,-,-,YOWO,  opt dec15,.32,-,-,.295,.44,-,,-,-,-,-,-,,
4.20,3.00,4.20,4.20,ZNZ,Z Energy,4.20,+5,20,3.81,4.20,20.11,,.24,.56,4.79,4.90,85.7,,
.74,.40,-,-,ZER,Zeta Res,.40,-,-,-,.40,-,,-,.50,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.23,.225,ZGL,Zicom Grp,.23,+.5,650,.23,.235,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.032,.049,-,,-,.02,-,.21,26.2,,
.585,.001,.285,.255,ZIP,ZipTel,.27,-1.5,4915,.265,.28,-,,-,.09,-,-8.81,-,,
.31,.022,.105,.08,ZIPO,  opt dec16,.08,-2,3511,.08,.125,-,,-,-,-,-,-,,
,
