Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5120.4 at 2013-02-28T16:54:35. Report at Thursday, February 28, 2013. Processed Friday at 2013-03-01T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
7.25,5.56,6.05,6.00,WBB,Wide Bay Aust,6.02,-3,312,6.02,6.17,38.00,f,1.16,4.20,6.31,44.03,13.7,,
.38,.125,.35,.35,WIG,Wilson HTM Inv,.35,-1,1026,.35,.385,-,,-,.44,-,-6.40,-,,
35.08,25.065,35.08,34.12,WOW,Woolworths,34.93,+92,40662,34.92,34.93,126.00,,1.18,2.36,3.61,148.67,23.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.002,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.25,-,-,.25,.29,-,,-,-.15,-,-2.00,-,,
30.00,22.20,26.72,26.12,WOR,WorleyParsons,26.64,+34,7408,26.58,26.65,92.50,f,1.57,1.41,3.47,144.90,18.4,,
6.04,3.84,5.25,4.90,WTF,Wotif.com Hldgs,4.92,-45,23697,4.92,4.93,25.00,f,1.07,.02,5.08,26.77,18.4,,
6.27,4.40,6.27,6.14,XRO,Xero,6.27,+15,218,6.20,6.27,-,,-,-,-,-,-,,
.37,.215,.37,.36,XRF,XRF Scientific,.37,+1,3377,.37,.375,1.50,,2.15,.12,4.05,3.22,11.5,,
.032,.021,-,-,XTE,XTEK,.031,-,-,.02,.031,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.74,.20,.64,.63,YBR,Yellow Brick Road,.64,+1,1362,.63,.64,-,,-,.08,-,-4.36,-,,
.20,.001,.145,.145,YOW,Yowie Grp,.145,-,333,.145,.16,-,,-,-,-,-.01,-,,
.035,.027,-,-,YOWO,  opt dec15,.033,-,-,.02,.04,-,,-,-,-,-,-,,
.245,.15,.225,.21,ZGL,Zicom Grp,.225,+1.5,2500,.215,.225,1.00,,2.85,.26,4.44,2.85,7.9,,
.145,.042,.05,.05,ZMG,Zingmobile Grp cdi,.05,-,440,.05,.06,-,,-,.01,-,.18,27.8,,
,
