Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5064.5 at 2015-11-16T16:38:05. Report at Monday, November 16, 2015. Processed Tuesday at 2015-11-17T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.09,1.42,1.63,1.60,SDG,Sunland Grp,1.63,-,222,1.61,1.63,2.00,f,8.45,2.01,1.23,16.90,9.6,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.25,.445,-,,-,.35,-,-3.20,-,,
10.96,6.70,9.58,9.26,SUL,Super Retail Grp,9.48,+1,5221,9.48,9.51,40.00,f,1.03,.22,4.22,41.20,23.0,,
2.55,1.70,2.09,2.01,SLC,Superloop,2.01,-8,415,2.01,2.04,-,,-,-,-,-,-,,
2.257,1.619,2.20,2.13,SNL,Supply Net,2.20,+5,689,2.09,2.20,9.00,f,1.80,.66,4.09,16.16,13.6,,
2.09,.90,2.01,1.925,SRF,Surfstitch Grp,1.95,+1.5,9430,1.92,1.95,-,,-,.40,-,-28.45,-,,
.26,.091,.11,.11,SWK,Swick Min Services,.11,-.5,15,.11,.115,.40,f,-,.38,3.64,-8.10,-,,
6.54,4.36,6.20,6.08,SYD,Sydney Airport forus,6.13,-5,36628,6.13,6.14,24.50,,.25,2.80,4.00,6.17,99.4,,
5.23,3.656,4.42,4.15,TAH,Tabcorp Hldgs,4.39,-3,40226,4.39,4.40,20.00,f,2.12,-1.13,4.56,42.40,10.4,,
.11,.06,-,-,TAG,Tag Pacific,-,-,-,.06,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.27,3.57,3.52,TWD,Tamawood,3.55,-1,326,3.53,3.55,25.00,f,1.00,.35,7.04,25.10,14.1,,
4.41,3.11,4.40,4.295,TGR,Tassal Grp,4.34,+5,4583,4.33,4.36,14.00,p,2.43,2.28,3.23,34.05,12.7,,
4.20,3.335,4.14,3.905,TTS,Tatts Grp,4.05,+13,58523,4.03,4.05,16.50,f,1.06,-,4.07,17.42,23.2,,
.105,.072,.08,.075,TCN,Techniche,.078,-.2,4073,.078,.079,.49,,2.65,.03,6.28,1.30,6.0,,
4.31,2.80,3.66,3.57,TNE,Technology One,3.63,+3,3423,3.63,3.64,6.36,f,1.53,.24,1.75,9.73,37.3,,
.96,.56,-,-,TPC,Tel Pacific,.60,-,-,.60,.92,-,f,-,.30,-,-44.63,-,,
6.735,5.06,5.18,5.06,TLS,Telstra Corp,5.16,+2,320025,5.16,5.17,30.50,f,1.13,.39,5.91,34.50,15.0,,
1.471,1.23,1.30,1.28,TGG,Templeton Global,1.30,+1,488,1.285,1.30,4.10,p,.39,1.49,3.15,1.60,81.3,,
.115,.026,.105,.105,TPP,Tempo Aust,.105,-.5,2776,.105,.11,-,,-,.02,-,-.38,-,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,16345,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.70,1.645,TFC,TFS Corp,1.69,+3.5,1696,1.675,1.69,3.00,f,11.55,1.33,1.78,34.66,4.9,,
.895,.455,.855,.815,A2M,The A2 Milk Company,.84,+2,52673,.835,.84,-,,-,-,-,-,-,,
4.85,2.00,4.74,4.66,CGL,The Citadel Grp,4.66,-9,203,4.66,4.67,5.80,f,2.78,-,1.24,16.10,28.9,,
.875,.40,.63,.63,PGR,THE Pas Grp,.63,+3,91,.60,.63,5.00,f,-,.44,7.94,-23.40,-,,
12.12,5.11,11.05,10.45,TRS,The Reject Shop,10.62,-43,1778,10.56,10.63,30.00,f,1.65,4.67,2.82,49.40,21.5,,
5.25,3.46,4.82,4.55,SGR,THE Star Ent Grp,4.77,-,14544,4.76,4.91,11.00,f,1.86,1.45,2.31,20.50,23.3,,
112.49,108.89,-,-,YTMAZJ,XTB AZJ20,108.96,-,-,108.94,109.17,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,101.96,102.13,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,  acbcctx18,-,-,-,112.16,112.36,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.73,-,-,105.45,106.44,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.34,108.49,-,,-,-,-,-,-,,
101.50,101.50,-,-,YTMF06,  acbcsun19,101.50,-,-,101.41,101.51,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,XTB GPT19,114.13,-,-,113.36,113.95,-,,-,-,-,-,-,,
108.38,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.77,108.05,-,,-,-,-,-,-,,
111.86,107.38,-,-,YTMLL1,XTB LLC20,107.40,-,-,107.35,107.52,-,,-,-,-,-,-,,
108.20,105.12,-,-,YTMLLC,XTB LLC18,105.20,-,-,104.80,104.97,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.30,110.48,-,,-,-,-,-,-,,
116.40,116.40,-,-,YTMQF2,  acbcqan21,-,-,-,115.02,115.22,-,,-,-,-,-,-,,
118.82,114.20,-,-,YTMQF3,  acbcqan22,114.20,-,-,114.01,114.21,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.84,-,-,106.73,107.11,-,,-,-,-,-,-,,
127.01,121.62,121.92,121.92,YTMSG1,XTB SGP20,121.92,+30,4,121.63,121.83,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.07,109.30,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,123.04,123.36,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.45,107.62,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,112.36,-,-,111.50,111.67,-,,-,-,-,-,-,,
113.26,109.61,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.22,109.39,-,,-,-,-,-,-,,
1.18,.77,.95,.95,TNK,Think Childcare,.95,-5,45,.90,.96,-,,-,-.08,-,2.80,33.9,,
.43,.305,.415,.38,TSM,ThinkSmart,.38,-3,1090,.39,.415,3.50,f,.78,.23,9.21,2.73,13.9,,
.013,.004,-,-,THO,Thomas & Coffey,-,-,-,.007,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.05,2.00,TGA,Thorn Grp,2.00,-6,7370,2.00,2.01,11.75,f,1.73,1.03,5.88,20.34,9.8,,
.525,.41,.525,.52,TOP,Thorney Opportun,.525,+.5,296,.515,.525,.50,f,11.14,.57,.95,5.57,9.4,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.17,-,,-,-,-,-,-,,
.365,.032,.038,.037,TIS,Tissue Therapies,.038,-.2,598,.038,.042,-,,-,.04,-,-4.03,-,,
.274,.04,.049,.048,TTN,Titan Energy Service,.048,-.1,2000,.048,.05,4.00,f,-,.21,83.33,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.14,-,-,.125,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.019,-,,-,-,-,-,-,,
1.95,1.50,1.90,1.87,TCH,Touchcorp,1.87,+1,165,1.87,1.90,-,,-,.27,-,.75,249.3,,
2.30,1.72,-,-,TWR,Tower,1.935,-,-,1.77,1.99,12.68,,.16,1.37,6.55,2.09,92.6,,
3.30,2.18,2.88,2.695,TOX,Tox Free Solutions,2.72,-10,965,2.72,2.88,8.50,f,1.91,.74,3.12,16.27,16.7,,
11.18,6.05,10.28,10.11,TPM,TPG Telecom,10.21,-7,25149,10.21,10.22,11.50,f,2.45,.40,1.13,28.20,36.2,,
4.74,2.45,3.97,3.85,TPE,TPI Enterprises,3.90,-,455,3.90,3.95,-,,-,-,-,-,-,,
3.83,2.68,3.405,3.35,TME,Trade Me Grp,3.38,-4,4603,3.37,3.39,14.99,,1.19,-,4.43,17.89,18.9,,
.65,.41,.61,.59,TTC,Traditional Therapy,.61,+3,280,.60,.61,-,,-,-,-,-,-,,
.057,.038,.042,.038,TTI,Traffic Tech,.04,-.1,8351,.039,.04,-,f,-,-.03,-,.15,26.7,,
.013,.003,.011,.01,TSN,Transaction Solutions,.011,-,88989,.011,.012,-,,-,-,-,-.05,-,,
1.05,.88,-,-,TCO,Transmetro Corp,-,-,-,.85,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.57,.625,.592,TPI,Transpacific Indust,.615,+.5,26816,.615,.62,.80,f,-,.12,1.30,-1.50,-,,
10.62,8.09,10.06,9.95,TCL,Transurban Grp stp,9.96,-17,33237,9.96,10.00,40.00,p,-,2.89,4.02,-9.50,-,,
7.52,4.206,7.28,7.15,TWE,Treasury Wine,7.26,-4,24817,7.24,7.26,14.00,,.85,3.47,1.93,11.90,61.0,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,.115,.14,-,,-,.25,-,1.50,9.7,,
.16,.073,-,-,TAU,Trustees Australia,-,-,-,.14,.24,-,,-,.26,-,1.70,-,,
.037,.02,-,-,TTA,TTA Hldgs,-,-,-,.025,.028,-,f,-,.07,-,-4.11,-,,
2.40,.15,-,-,TUP,TTG Fintech cdi,.165,-,-,.155,.16,-,,-,.01,-,-.41,-,,
.008,.002,.008,.008,TWH,TW Hldgs,.008,+.2,532,.006,.009,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.066,.07,.07,TZL,TZ,.07,-,23809,.067,.073,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.18,18.25,-,,-,-,-,-,-,,
20.35,16.88,17.18,17.18,UBA,UBS IQ MSCI Au etf unt,17.18,-13,-,17.08,17.23,-,p,-,-,-,-,-,,
21.66,19.61,19.92,19.82,UBE,UBS IQ MSCI Eu Ethical etf unt,19.91,-19,23,19.86,21.25,-,,-,-,-,-,-,,
21.53,19.46,21.08,21.08,UBJ,UBS IQ MSCI Japan etf unt,21.08,-2,1,18.00,21.13,-,,-,-,-,-,-,,
22.15,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.38,-,-,19.76,21.13,-,,-,-,-,-,-,,
21.67,19.78,20.80,20.80,UBW,UBS IQ MSCI WexAu etf unt,20.80,-86,6,20.80,20.86,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,19.64,-,-,19.00,19.56,53.36,p,11.78,-,2.72,628.48,3.1,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.91,-,-,18.36,18.52,131.72,p,.92,-,6.97,121.82,15.5,,
2.77,1.31,2.39,2.30,UGL,UGL,2.36,+1,2063,2.36,2.38,-,,-,.35,-,-142.00,-,,
.205,.04,.04,.04,UUL,Ultima United,.04,-,60,.04,.055,-,,-,.15,-,-1.57,-,,
1.00,.14,.225,.215,UNS,Unilife Corp cdi,.22,-,7135,.215,.22,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.485,-,-,.485,.49,2.50,,3.16,.80,5.15,7.90,6.1,,
.843,.179,.795,.79,UPG,Unity Pacific Grp stp,.79,-.5,600,.79,.80,-,,-,1.47,-,3.70,21.4,,
.44,.145,.43,.42,UBI,Universal Biosensors cdi,.425,-.5,1655,.42,.425,-,,-,.09,-,-3.65,-,,
1.60,.465,.555,.505,UBN,Urbanise.com,.52,-3.5,3627,.505,.55,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.97,2.26,2.17,URF,US Masters Res Prop unt,2.23,-,485,2.23,2.26,10.00,,.39,2.03,4.48,3.91,57.0,,
2.80,1.76,-,-,USF,US Select POF unt,2.44,-,-,2.43,2.75,-,,-,2.37,-,46.85,5.2,,
2.58,1.86,2.48,2.48,USG,US Select POF II unt,2.48,-1,100,2.48,2.53,-,,-,2.42,-,54.70,4.5,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.685,.73,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,.20,.195,UCM,USCOM,.20,+1,1390,.20,.205,-,,-,-,-,-1.50,-,,
1.33,.71,1.155,1.135,UXC,UXC,1.14,-1.5,2841,1.14,1.145,5.30,f,1.29,-.02,4.65,6.84,16.7,,
.24,.15,-,-,VMX,Valmec,.16,-,-,.16,.175,1.00,f,8.26,.11,6.25,8.26,1.9,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.028,-,,-,-,-,-,-,,
.012,.003,-,-,VMG,VDM Grp,.006,-,-,.005,.007,-,,-,-,-,-.30,-,,
9.70,8.30,8.35,8.35,VELCP,Vealls capital,8.35,+5,10,8.35,8.75,.50,f,106.74,13.60,.06,53.37,15.6,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.69,2.64,VED,Veda Grp,2.65,-4,35863,2.65,2.66,10.00,,.93,-.20,3.77,9.30,28.5,,
.49,.49,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.06,-,-3.39,-,,
3.19,2.58,2.705,2.65,VCX,Vicinity Centres stp,2.66,-6,143303,2.65,2.67,16.90,,1.51,2.45,6.35,25.56,10.4,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.10,.18,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.09,.29,-,,-,.30,-,3.29,-,,
2.40,1.77,2.01,1.98,VLW,Villa World Grp,2.00,-2,2764,1.995,2.00,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.68,5.08,7.14,6.90,VRL,Village Roadshow,7.01,-4,1996,7.00,7.05,28.00,f,.98,1.08,3.99,27.50,25.5,,
.93,.28,.675,.62,VLA,Viralytics,.645,-2.5,1400,.63,.655,-,,-,.12,-,-2.30,-,,
.56,.395,.45,.422,VAH,Virgin Australia,.43,-3,8403,.425,.43,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.23,6.10,VRT,Virtus Health,6.12,-18,1020,6.11,6.13,27.00,f,1.37,-1.81,4.41,36.86,16.6,,
1.10,.565,-,-,VEI,Vision Eye Institute,1.065,-,-,-,-,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,3.24,-,-,VGL,Vista Gp Intl,4.93,-,-,-,5.35,-,,-,.59,-,1.77,278.5,,
2.15,1.08,1.80,1.755,VTG,Vita Grp,1.76,-7,2159,1.76,1.79,7.98,f,2.18,-.04,4.53,17.40,10.1,,
1.575,.75,1.12,1.11,VSC,Vita Life Sciences,1.11,-1,161,1.11,1.12,3.50,,2.18,.36,3.15,7.62,14.6,,
3.23,2.31,3.02,2.95,VIT,Vitaco Hldgs,3.00,-,6413,2.99,3.00,-,,-,-,-,-,-,,
.55,.23,.245,.245,VMT,VMoto,.245,-,475,.245,.26,-,,-,.17,-,.86,28.5,,
67.40,55.70,62.09,61.17,VEU,Vngd All-World ex-US cdi,61.73,-60,304,61.73,62.00,-,,-,-,-,-,-,,
52.00,48.94,49.45,49.22,VAF,Vngd Aust FI Ind etf unt,49.29,+9,125,49.25,49.49,-,,-,-,-,-,-,,
52.19,47.57,48.72,48.49,VGB,Vngd Aust Govt Bond etf unt,48.64,+14,66,48.50,49.30,-,,-,-,-,-,-,,
71.59,55.20,55.98,55.20,VHY,Vngd Aust High Yield etf unt,55.76,-45,270,55.64,57.25,-,,-,-,-,-,-,,
68.00,54.27,54.36,54.27,VLC,Vngd MSCI Au Large Co etf unt,54.27,-73,4,54.40,60.00,-,,-,-,-,-,-,,
79.00,65.03,71.13,70.39,VAP,Vngd Aust Property etf unt,70.72,-98,215,70.60,74.00,-,,-,-,-,-,-,,
76.84,62.10,64.51,63.90,VAS,Vngd Aust Shares etf unt,64.20,-76,709,64.20,64.31,-,,-,-,-,-,-,,
47.43,39.59,42.60,42.15,VSO,Vngd MSCI Au Small Co etf unt,42.53,-29,38,42.00,44.80,-,p,-,-,-,-,-,,
65.00,50.23,53.33,52.92,VGE,Vngd FTSE Emerging etf unt,53.27,-71,21,53.15,54.00,-,,-,-,-,-,-,,
63.40,50.60,58.96,58.15,VGS,Vngd MSCI Intl Sh etf unt,58.57,-71,417,58.40,61.80,-,,-,-,-,-,-,,
60.00,48.15,52.00,51.66,VGAD,Vngd  MSCI Intl Sh H etf unt,52.00,-60,42,51.64,55.50,-,,-,-,-,-,-,,
153.68,120.57,145.80,144.89,VTS,Vngd US Total Market cdi,145.41,-177,74,145.45,145.49,-,,-,-,-,-,-,,
.74,.068,-,-,VET,Vocation,.12,-,-,.115,.125,4.45,f,-,-.11,37.08,-133.62,-,,
6.95,5.25,6.49,6.36,VOC,Vocus Comms,6.45,-1,5153,6.45,6.46,3.20,f,6.03,.70,.50,19.31,33.4,,
.08,.007,.042,.04,VTX,Vortex Pipes,.04,-,33517,.04,.041,-,,-,-,-,-.14,-,,
1.232,.905,.98,.975,WAA,WAM Active,.98,-.5,118,.975,.985,7.30,f,.36,1.02,7.45,2.60,37.7,,
2.10,1.885,1.975,1.95,WAM,WAM Capital,1.97,+1,2995,1.97,1.975,14.00,f,1.02,1.87,7.11,14.30,13.8,,
1.28,1.10,1.24,1.225,WAX,WAM Research,1.24,-.5,1251,1.23,1.24,8.00,f,1.68,1.16,6.45,13.40,9.3,,
10.00,7.75,-,-,WCB,Warrnambool Cheese,9.65,-,-,9.65,9.90,-,f,-,3.65,-,42.64,22.6,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.10,-,-,1.00,1.16,8.00,f,.51,1.54,7.27,4.10,26.8,,
.99,.80,.93,.92,WMK,Watermark Mkt fd,.92,-1,385,.92,.935,4.50,p,-,1.07,4.89,-.87,-,,
1.05,.69,1.03,.995,WTP,Watpac,1.00,-2,1405,1.00,1.01,5.50,,1.11,1.21,5.50,6.11,16.4,,
1.05,.805,.835,.825,WDE,Wealth Defender,.825,-1,523,.825,.83,-,,-,-,-,-,-,,
5.35,2.56,5.28,5.20,WEB,Webjet,5.21,-6,2000,5.21,5.24,13.50,f,1.63,-,2.59,21.95,23.7,,
2.00,1.05,1.24,1.135,WBA,Webster,1.20,+7,4224,1.175,1.205,1.00,f,3.70,-,.83,3.70,32.4,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,4.50,f,-,-,3.00,-,-,,
4.90,3.04,4.62,4.62,WLL,Wellcom Grp,4.62,+9,-,4.62,4.70,20.50,f,1.22,.43,4.44,24.91,18.5,,
46.95,36.65,37.31,36.65,WES,Wesfarmers,37.06,-32,20202,37.06,37.08,200.00,f,1.08,4.85,5.40,216.10,17.1,,
10.66,7.90,9.63,9.47,WFD,Westfield Corp stp,9.47,-19,67188,9.47,9.48,32.85,,1.65,4.99,3.47,54.27,17.4,,
1.12,.795,.87,.865,WIC,Westoz Investment,.865,-.5,701,.865,.87,9.00,f,-,1.00,10.40,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.003,-,-,.004,.01,-,,-,-,-,-,-,,
39.579,28.743,30.35,30.02,WBC,Westpac Banking,30.02,-50,60767,30.02,30.06,187.00,f,1.37,13.08,6.23,256.30,11.7,,
30.30,28.25,30.17,29.75,WBCNA,  def,29.75,-40,7,29.75,29.53,-,,-,-,-,-,-,,
4.95,3.90,4.22,4.22,WHF,Whitefield,4.22,+5,13,4.19,4.22,17.00,f,.98,4.62,4.03,16.69,25.3,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.67,1.06,1.06,WIG,Wilson Grp,1.06,-,10,1.06,1.10,4.35,f,-,.40,4.10,-8.50,-,,
34.71,23.09,23.40,23.09,WOW,Woolworths,23.10,-43,25577,23.10,23.14,139.00,f,1.23,3.62,6.02,170.80,13.5,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.40,.40,WRR,World Reach,.40,-2.5,24,.40,.475,-,,-,.12,-,5.13,7.8,,
12.75,5.525,5.76,5.525,WOR,WorleyParsons,5.55,-19,28064,5.55,5.56,56.00,,-,-,10.09,-22.22,-,,
25.60,11.90,17.75,17.00,XRO,Xero,17.20,-73,755,17.14,17.30,-,,-,1.57,-,-67.02,-,,
.44,.12,.155,.15,XPD,XPD Soccer Gear Grp,.155,+.5,5000,.145,.155,-,,-,-,-,-,-,,
.24,.175,.20,.195,XRF,XRF Scientific,.195,+.5,93,.195,.20,1.20,f,1.67,.11,6.15,2.00,9.8,,
.60,.041,.42,.42,XTE,XTEK,.42,+1,65,.405,.42,-,,-,.08,-,1.10,38.2,,
.63,.34,.385,.36,YBR,Yellow Brick Road,.36,-2,892,.36,.37,-,,-,.15,-,-.96,-,,
1.33,.465,1.135,1.10,YOW,Yowie Grp,1.105,-3.5,4130,1.105,1.12,-,,-,.13,-,-2.76,-,,
1.10,.305,.90,.89,YOWO,  opt dec15,.895,-3.5,210,.85,.915,-,,-,-,-,-,-,,
.44,.17,-,-,YPB,YPB Grp,.36,-,-,.34,.36,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.165,-,-,.13,.20,-,,-,-,-,-,-,,
6.46,3.75,6.06,5.73,ZNZ,Z Energy,5.82,-24,13,5.82,5.95,23.26,,.53,.52,4.00,12.28,47.4,,
.50,.25,.25,.25,ZER,Zeta Res,.25,-,20,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,.008,-,,-,-,-,-,-,,
.265,.15,-,-,ZGL,Zicom Grp,.175,-,-,.175,.185,.70,,1.56,.33,4.00,1.09,16.1,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,-,-,-,-,-,-,,-,-,-,.01,-,,
1.45,.23,-,-,ZIP,ZipTel,.80,-,-,-,-,-,,-,.08,-,-8.21,-,,
1.09,.08,-,-,ZIPO,  opt dec16,.46,-,-,-,-,-,,-,-,-,-,-,,
,
