Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5456.3 at 2015-07-09T16:38:06. Report at Thursday, July 9, 2015. Processed Friday at 2015-07-10T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,108.51,108.90,-,,-,-,-,-,-,,
124.40,123.77,-,-,YTMSG1,XTB SGP20,123.95,-,-,124.69,124.88,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,XTB SGP19,111.50,-,-,111.12,111.35,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,126.05,-,-,123.03,123.10,-,,-,-,-,-,-,,
109.69,109.09,-,-,YTMWE1,XTB WES20,109.69,-,-,109.62,109.79,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,114.29,114.47,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,112.53,112.70,-,,-,-,-,-,-,,
1.18,.80,-,-,TNK,Think Childcare,.84,-,-,.84,.92,-,,-,-,-,-,-,,
.385,.305,.32,.315,TSM,ThinkSmart,.315,-.5,210,.315,.32,-,f,-,-,-,2.03,15.5,,
.015,.006,-,-,THO,Thomas & Coffey,.011,-,-,.011,-,-,,-,.02,-,-.98,-,,
3.20,2.22,2.51,2.42,TGA,Thorn Grp,2.50,-,4262,2.49,2.50,11.75,f,1.73,1.03,4.70,20.34,12.3,,
.49,.41,.45,.445,TOP,Thorney Opportun,.445,-1,1321,.445,.46,-,,-,.53,-,2.05,21.7,,
.459,.032,.035,.033,TIS,Tissue Therapies,.033,-.2,619,.033,.037,-,,-,.07,-,-3.25,-,,
1.931,.059,.065,.065,TTN,Titan Energy Service,.065,+.3,104,.065,.067,4.00,f,-,.51,61.54,-27.29,-,,
.20,.002,.15,.15,TOM,Tomizone,.15,-,250,.145,.15,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.015,.02,-,,-,-,-,-,-,,
1.78,1.50,1.535,1.50,TCH,Touchcorp,1.52,-2,5098,1.40,1.52,-,,-,-,-,-,-,,
2.30,1.62,-,-,TWR,Tower,1.90,-,7000,1.91,2.05,12.68,,.16,1.37,6.67,2.09,90.9,,
3.33,2.15,3.00,2.94,TOX,Tox Free Solutions,3.00,-,693,2.95,3.00,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.23,8.92,8.67,TPM,TPG Telecom,8.88,-3,8865,8.87,8.88,10.25,f,2.30,.26,1.15,23.60,37.6,,
3.83,2.94,3.05,2.94,TME,Trade Me Grp,3.01,+4,5463,3.00,3.02,15.01,,1.28,-,4.99,19.21,15.7,,
.062,.038,.042,.042,TTI,Traffic Tech,.042,-.2,257,.042,.044,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.22,1.415,1.365,TSE,Transfield Services,1.405,-1.5,21003,1.40,1.405,-,,-,.40,-,11.40,12.3,,
1.11,.95,-,-,TCO,Transmetro Corp,1.00,-,-,.88,1.29,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.757,.725,TPI,Transpacific Indust,.745,-.5,47425,.74,.755,2.20,f,-,.32,2.95,-11.60,-,,
10.59,7.54,9.78,9.58,TCL,Transurban Grp stp,9.67,-5,32486,9.66,9.68,40.00,p,.08,3.23,4.14,3.10,311.9,,
13.99,8.62,9.15,8.62,TRG,Treasury Grp,8.74,-31,582,8.71,8.74,51.00,f,11.86,8.38,5.84,604.70,1.4,,
5.89,4.08,5.115,4.935,TWE,Treasury Wine,5.07,+2,13972,5.06,5.08,13.00,,-,3.39,2.56,-25.40,-,,
.20,.11,.11,.11,TYO,Treyo Leisure,.11,-,80,.09,.11,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.16,-,-,.16,.19,-,,-,.28,-,.70,22.9,,
.053,.022,-,-,TTA,TTA Hldgs,.023,-,-,.016,.038,-,f,-,.07,-,-4.11,-,,
4.00,.20,.26,.25,TUP,TTG Fintech cdi,.25,-2,4900,.225,.255,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,55615,.001,.002,-,,-,-,-,-.02,-,,
.155,.09,.09,.09,TZL,TZ,.09,-.5,527,.09,.10,-,,-,.01,-,-2.92,-,,
20.46,18.85,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.85,-,-,19.03,19.12,-,,-,-,-,-,-,,
20.35,18.51,-,-,UBA,UBS IQ MSCI Au etf unt,18.51,-,-,18.45,18.61,-,p,-,-,-,-,-,,
21.13,19.70,20.00,19.98,UBE,UBS IQ MSCI Eu Ethical etf unt,20.00,-8,18,19.87,19.95,-,,-,-,-,-,-,,
20.89,19.46,20.12,20.12,UBJ,UBS IQ MSCI Japan etf unt,20.12,-64,1,20.31,20.36,-,,-,-,-,-,-,,
20.70,19.55,20.63,20.53,UBU,UBS IQ MSCI US etf unt,20.53,-17,10,20.47,20.52,-,,-,-,-,-,-,,
21.10,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.52,-,-,20.46,20.53,-,,-,-,-,-,-,,
23.00,19.70,20.25,20.10,ETF,UBS IQ Res Pf Au etf unt,20.10,-40,40,20.00,20.46,53.36,p,-,-,2.65,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,20.04,-,-,19.92,20.09,129.91,p,-,-,6.48,-10.87,-,,
.115,.012,.013,.013,UCW,UCW,.013,-,2000,.013,.015,-,,-,-,-,-4.02,-,,
3.126,1.31,2.055,1.957,UGL,UGL,2.04,+5.5,7586,2.04,2.06,-,,-,.75,-,-54.02,-,,
.205,.041,-,-,UUL,Ultima United,.041,-,-,.041,.045,-,,-,-,-,-2.09,-,,
1.00,.385,.45,.42,UNS,Unilife Corp cdi,.435,-2,6289,.43,.45,-,,-,.32,-,-52.81,-,,
.56,.44,.53,.525,UOS,Utd Overseas Aust,.525,-1.5,110,.525,.53,2.50,,3.04,.81,4.76,7.60,6.9,,
1.16,.27,1.16,1.105,UPG,Unity Pacific Grp stp,1.16,+10,10963,1.12,1.15,-,,-,1.51,-,8.43,13.8,,
.38,.145,.32,.315,UBI,Universal Biosensors cdi,.32,+1,794,.325,.38,-,,-,.11,-,-5.30,-,,
1.375,.60,1.10,1.10,UBN,Urbanise.com,1.10,+.5,31,1.10,1.14,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.775,2.20,2.20,URF,US Masters Res Prop unt,2.20,-,182,2.10,2.19,10.00,,-,1.81,4.55,-1.50,-,,
2.80,1.64,2.63,2.63,USF,US Select POF unt,2.63,-2,10,2.60,2.63,-,,-,2.08,-,46.85,5.6,,
2.31,1.60,-,-,USG,US Select POF II unt,2.30,-,-,2.32,2.45,-,,-,2.16,-,54.70,4.2,,
1.03,.66,-,-,USR,US Residential Fund stp,.795,-,-,.66,.78,-,,-,-,-,-,-,,
.025,.01,.01,.01,USRO,  opt jul16,.01,-1,300,-,.03,-,,-,-,-,-,-,,
.27,.15,-,-,UCM,USCOM,.18,-,-,.155,.18,-,,-,.02,-,-1.60,-,,
.94,.71,.785,.765,UXC,UXC,.77,-1,1993,.765,.77,4.70,f,1.30,-,6.10,6.11,12.6,,
.26,.16,-,-,VMX,Valmec,.17,-,-,.155,.195,.50,,46.40,-,2.94,23.20,.7,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.019,.049,-,,-,-,-,-,-,,
.014,.005,.005,.005,VMG,VDM Grp,.005,-,1138,.005,.006,-,,-,-,-,.10,5.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.50,-,-,9.30,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.235,2.18,VED,Veda Grp,2.20,-3,14655,2.20,2.21,4.00,,2.50,-.24,1.82,10.00,22.0,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.06,2.02,VLW,Villa World Grp,2.05,+3,1217,2.05,2.06,15.00,f,1.76,1.96,7.32,26.40,7.8,,
8.17,5.08,6.13,5.90,VRL,Village Roadshow,6.11,-2,2617,6.10,6.13,28.00,f,.92,1.05,4.58,25.80,23.7,,
.93,.265,.75,.69,VLA,Viralytics,.705,-3.5,1587,.705,.72,-,,-,.13,-,-1.30,-,,
.56,.36,.44,.425,VAH,Virgin Australia,.43,-.5,7081,.43,.435,-,,-,.18,-,-9.80,-,,
8.39,5.10,5.27,5.10,VRT,Virtus Health,5.23,-3,3015,5.22,5.24,27.00,f,1.42,-1.83,5.16,38.43,13.6,,
.82,.565,.79,.76,VEI,Vision Eye Institute,.79,+2,1834,.79,.80,1.25,f,5.84,-.02,1.58,7.30,10.8,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,3.36,-,-,,-,-,-,-,-,,
1.925,.75,1.80,1.725,VTG,Vita Grp,1.785,-1.5,688,1.74,1.785,6.85,f,2.45,-.10,3.84,16.80,10.6,,
1.71,1.30,1.32,1.30,VSC,Vita Life Sciences,1.30,-4.5,345,1.25,1.315,3.50,,3.71,.36,2.69,12.98,10.0,,
.55,.32,.405,.385,VMT,VMoto,.40,-1,3830,.40,.405,-,,-,.13,-,.40,100.0,,
66.98,52.80,63.31,62.75,VEU,Vngd All-World ex-US cdi,63.14,-70,249,62.80,64.23,-,,-,-,-,-,-,,
52.00,48.55,49.98,49.60,VAF,Vngd Aust FI Ind etf unt,49.63,-9,199,49.49,50.00,-,,-,-,-,-,-,,
52.19,46.85,49.09,48.78,VGB,Vngd Aust Govt Bond etf unt,48.80,-10,31,48.70,49.23,-,,-,-,-,-,-,,
71.59,61.33,62.60,61.34,VHY,Vngd Aust High Yield etf unt,62.51,-,272,62.30,64.75,-,p,-,-,-,-,-,,
68.00,58.55,61.25,60.42,VLC,Vngd MSCI Au Large Co etf unt,61.12,-10,9,60.45,69.25,-,p,-,-,-,-,-,,
79.00,61.80,72.43,71.55,VAP,Vngd Aust Property etf unt,72.04,-60,93,71.78,73.46,-,p,-,-,-,-,-,,
76.84,64.96,69.67,68.35,VAS,Vngd Aust Shares etf unt,69.60,+10,717,69.60,70.00,-,p,-,-,-,-,-,,
47.43,40.60,42.49,41.70,VSO,Vngd MSCI Au Small Co etf unt,42.33,-22,59,42.45,42.74,-,p,-,-,-,-,-,,
65.00,52.00,58.39,57.21,VGE,Vngd FTSE Emerging etf unt,58.39,-61,67,57.56,59.97,-,,-,-,-,-,-,,
63.40,50.60,58.40,58.08,VGS,Vngd MSCI Intl Sh etf unt,58.19,-11,55,58.10,58.20,-,,-,-,-,-,-,,
60.00,48.47,53.12,52.38,VGAD,Vngd  MSCI Intl Sh H etf unt,53.12,+23,8,52.50,53.12,-,,-,-,-,-,-,,
145.17,106.13,143.90,142.60,VTS,Vngd US Total Market cdi,142.65,-215,189,142.60,143.36,-,,-,-,-,-,-,,
3.40,.068,.10,.094,VET,Vocation,.094,-.6,2714,.095,.097,4.45,f,-,-.32,47.34,-124.17,-,,
6.59,4.86,5.47,5.30,VOC,Vocus Comms,5.36,-14,6430,5.35,5.36,2.20,f,16.10,.96,.41,35.42,15.1,,
5.65,5.57,-,-,VOCN,  def x amm,5.59,-,-,-,-,-,,-,-,-,-,-,,
.075,.007,.067,.056,VTX,Vortex Pipes,.059,-.4,299379,.058,.059,-,,-,-,-,-.50,-,,
.048,.001,.042,.032,VTXO,  opt oct15,.034,-.6,121918,.033,.034,-,,-,-,-,-,-,,
1.443,.97,1.00,.99,WAA,WAM Active,.99,-1,452,.985,1.02,4.80,f,.68,1.04,4.85,3.26,30.4,,
2.11,1.885,1.945,1.91,WAM,WAM Capital,1.945,-,10279,1.92,1.94,13.50,f,.83,1.86,6.94,11.25,17.3,,
1.245,1.095,1.17,1.16,WAX,WAM Research,1.17,+1,973,1.16,1.17,7.75,f,1.10,1.15,6.62,8.52,13.7,,
10.00,7.25,9.60,9.60,WCB,Warrnambool Cheese,9.60,-,1,9.21,9.58,-,f,-,3.70,-,26.64,36.0,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.00,-,-,WAT,Waterco,1.00,-,-,1.00,1.10,3.00,f,.23,1.53,3.00,.70,142.9,,
1.06,.80,.86,.845,WMK,Watermark Mkt fd,.86,+.5,280,.845,.86,4.50,p,-,.97,5.23,-.61,-,,
1.01,.69,.815,.81,WTP,Watpac,.815,+1.5,62,.805,.815,5.50,,1.63,-,6.75,8.95,9.1,,
1.047,.095,.125,.12,WDS,WDS,.125,-,2975,.12,.125,5.25,f,-,.54,42.00,-6.20,-,,
1.01,.96,.99,.96,WDE,Wealth Defender,.96,-1,1258,.78,.96,-,,-,-,-,-,-,,
4.20,2.56,3.66,3.40,WEB,Webjet,3.64,+25,5825,3.61,3.67,13.50,f,1.79,.08,3.71,24.13,15.1,,
2.00,1.00,1.54,1.44,WBA,Webster,1.50,-,2425,1.49,1.50,2.00,f,1.87,.32,1.33,3.74,40.1,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.55,-,9.00,f,-,-,5.81,-,-,,
3.95,2.90,3.85,3.78,WLL,Wellcom Grp,3.78,-2,100,3.78,3.90,19.50,f,1.19,.40,5.16,23.11,16.4,,
46.95,38.45,40.105,39.28,WES,Wesfarmers,39.91,+19,24836,39.81,39.91,193.94,f,1.19,4.92,4.86,231.34,17.3,,
10.66,7.19,9.30,9.15,WFD,Westfield Corp stp,9.26,-8,44837,9.26,9.27,15.85,,-,4.54,1.71,-14.18,-,,
1.325,.875,.94,.935,WIC,Westoz Investment,.94,-.5,1778,.935,.945,9.00,f,-,1.09,9.57,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,33.04,32.33,WBC,Westpac Banking,32.88,-28,61235,32.87,32.89,185.00,f,1.31,11.84,5.63,243.00,13.5,,
4.95,4.10,4.46,4.37,WHF,Whitefield,4.37,-5,170,4.38,4.46,17.00,f,.98,4.92,3.89,16.69,26.2,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.58,1.16,1.13,WIG,Wilson HTM Inv,1.13,-7,153,1.13,1.20,4.35,f,1.15,.54,3.85,5.00,22.6,,
37.32,26.25,27.24,26.75,WOW,Woolworths,26.83,-49,34771,26.82,26.83,139.00,f,1.38,3.52,5.18,192.40,13.9,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,-,-,WRR,World Reach,.36,-,-,.37,.40,-,,-,.06,-,4.22,8.5,,
18.77,8.52,9.90,9.33,WOR,WorleyParsons,9.80,-12,22008,9.80,9.84,85.00,p,1.15,-.05,8.67,97.70,10.0,,
25.60,13.76,15.99,15.05,XRO,Xero,15.95,+60,427,15.51,15.95,-,,-,-,-,-53.95,-,,
.44,.18,-,-,XPD,XPD Soccer Gear Grp,.20,-,-,.17,.20,-,,-,-,-,-,-,,
.24,.17,.21,.21,XRF,XRF Scientific,.21,-1,1317,.215,.22,1.60,f,1.25,.11,7.62,2.00,10.5,,
.60,.041,-,-,XTE,XTEK,.36,-,-,.36,.375,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.74,.46,.485,.48,YBR,Yellow Brick Road,.48,-,802,.47,.49,-,,-,.17,-,-4.36,-,,
1.15,.44,1.02,.98,YOW,Yowie Grp,1.00,-3,3702,.99,1.00,-,,-,.09,-,-5.21,-,,
.91,.28,-,-,YOWO,  opt dec15,.805,-,-,.755,.81,-,,-,-,-,-,-,,
.44,.147,.245,.23,YPB,YPB Grp,.245,-.5,334,.22,.245,-,,-,-,-,-1.03,-,,
.26,.055,.055,.055,YPBO,  opt oct17,.055,-.1,681,.061,.10,-,,-,-,-,-,-,,
5.84,3.33,5.31,5.29,ZNZ,Z Energy,5.30,-2,56,5.15,6.64,22.30,,.08,.56,4.21,1.72,308.1,,
.74,.345,.40,.40,ZER,Zeta Res,.40,-,226,.355,.40,-,,-,.56,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.205,.205,ZGL,Zicom Grp,.205,+.5,495,.205,.21,.80,,2.89,.33,3.90,2.31,8.9,,
.062,.032,.055,.055,ZMG,Zingmobile Grp cdi,.055,+.5,100,.035,.055,-,,-,-.02,-,.06,91.7,,
1.24,.14,.73,.68,ZIP,ZipTel,.705,+2.5,2363,.70,.725,-,,-,.11,-,-13.24,-,,
.90,.03,.40,.40,ZIPO,  opt dec16,.40,-,564,.40,.45,-,,-,-,-,-,-,,
,
