Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5305.5 at 2015-11-20T16:37:05. Report at Friday, November 20, 2015. Processed Saturday at 2015-11-21T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.086,.034,-,-,SBB,Sunbridge Grp,.047,-,-,.044,.047,-,,-,.12,-,.77,6.1,,
14.95,11.88,13.43,13.305,SUN,Suncorp Grp,13.41,+3,35114,13.40,13.42,76.00,f,1.17,-,5.67,88.61,15.1,,
2.09,1.42,1.645,1.592,SDG,Sunland Grp,1.60,-2,3010,1.60,1.64,2.00,f,8.45,2.01,1.25,16.90,9.5,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.25,.445,-,,-,.35,-,-3.20,-,,
10.96,6.70,10.30,10.03,SUL,Super Retail Grp,10.28,+18,5320,10.27,10.30,40.00,f,1.03,.22,3.89,41.20,25.0,,
2.55,1.70,2.20,2.06,SLC,Superloop,2.19,+8,113,2.06,2.19,-,,-,-,-,-,-,,
2.257,1.619,2.11,2.10,SNL,Supply Net,2.10,-4,60,2.10,2.20,9.00,f,1.80,.66,4.29,16.16,13.0,,
2.09,.90,1.99,1.93,SRF,Surfstitch Grp,1.97,+4,1359,1.97,1.98,-,,-,.40,-,-28.45,-,,
.26,.091,-,-,SWK,Swick Min Services,.11,-,-,.10,.11,.40,f,-,.38,3.64,-8.10,-,,
6.54,4.36,6.54,6.36,SYD,Sydney Airport forus,6.54,+16,58253,6.53,6.55,24.50,,.25,2.80,3.75,6.17,106.0,,
5.23,3.656,4.69,4.60,TAH,Tabcorp Hldgs,4.67,+2,44973,4.65,4.67,20.00,f,2.12,-1.13,4.28,42.40,11.0,,
.11,.06,-,-,TAG,Tag Pacific,-,-,-,.035,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.17,-,-,TWD,Tamawood,3.25,-,-,3.25,3.38,25.00,f,1.00,.35,7.69,25.10,12.9,,
4.55,3.11,4.55,4.43,TGR,Tassal Grp,4.46,-7,7063,4.43,4.46,14.00,p,2.43,2.28,3.14,34.05,13.1,,
4.20,3.335,4.16,4.12,TTS,Tatts Grp,4.15,-,37019,4.14,4.15,16.50,f,1.06,-,3.98,17.42,23.8,,
.105,.072,.078,.076,TCN,Techniche,.076,+.1,2656,.076,.078,.49,,2.65,.03,6.45,1.30,5.8,,
4.31,2.80,3.99,3.91,TNE,Technology One,3.96,-1,9102,3.95,3.97,6.36,f,1.53,.24,1.61,9.73,40.7,,
.96,.57,-,-,TPC,Tel Pacific,.60,-,-,.60,.92,-,f,-,.30,-,-44.63,-,,
6.735,5.06,5.46,5.37,TLS,Telstra Corp,5.41,-2,220580,5.40,5.42,30.50,f,1.13,.39,5.64,34.50,15.7,,
1.471,1.23,1.275,1.265,TGG,Templeton Global,1.275,+.5,624,1.265,1.275,4.10,p,.39,1.49,3.22,1.60,79.7,,
.115,.026,.10,.10,TPP,Tempo Aust,.10,-,257,.091,.10,-,,-,.02,-,-.38,-,,
.271,.159,.165,.162,TEN,Ten Network Hldgs,.165,-,16060,.16,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.75,1.715,TFC,TFS Corp,1.73,-2,3824,1.72,1.735,3.00,f,11.55,1.33,1.73,34.66,5.0,,
.915,.455,.905,.90,A2M,The A2 Milk Company,.905,+.5,89097,.90,.905,-,,-,-,-,-,-,,
4.85,2.00,4.75,4.70,CGL,The Citadel Grp,4.70,-5,86,4.70,4.75,5.80,f,2.78,-,1.23,16.10,29.2,,
.875,.40,-,-,PGR,THE Pas Grp,.63,-,-,.60,.63,5.00,f,-,.44,7.94,-23.40,-,,
12.12,5.11,11.68,11.20,TRS,The Reject Shop,11.22,-45,748,11.22,11.29,30.00,f,1.65,4.67,2.67,49.40,22.7,,
5.25,3.46,5.03,4.91,SGR,THE Star Ent Grp,4.97,-2,25778,4.95,4.97,11.00,f,1.86,1.45,2.21,20.50,24.2,,
112.49,108.85,109.01,109.01,YTMAZJ,XTB AZJ20,109.01,+16,-,108.73,108.95,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,101.93,102.09,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,  acbcctx18,-,-,-,112.04,112.24,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.25,-,-,105.45,106.42,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.24,108.42,-,,-,-,-,-,-,,
101.58,101.33,101.33,101.33,YTMF06,  acbcsun19,101.33,-25,-,101.52,101.62,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,XTB GPT19,114.13,-,-,113.26,113.70,-,,-,-,-,-,-,,
108.38,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.54,107.93,-,,-,-,-,-,-,,
111.86,107.38,-,-,YTMLL1,XTB LLC20,107.45,-,-,107.22,107.39,-,,-,-,-,-,-,,
108.20,104.90,104.90,104.90,YTMLLC,XTB LLC18,104.90,-30,6,104.68,104.84,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.10,110.27,-,,-,-,-,-,-,,
116.40,116.40,-,-,YTMQF2,  acbcqan21,-,-,-,116.52,116.74,-,,-,-,-,-,-,,
118.82,114.20,-,-,YTMQF3,  acbcqan22,114.20,-,-,115.53,115.73,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.84,-,-,106.57,106.95,-,,-,-,-,-,-,,
127.01,121.62,-,-,YTMSG1,XTB SGP20,121.74,-,-,121.45,121.64,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,108.84,109.07,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,122.81,123.13,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.28,107.45,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,112.36,-,-,111.39,111.56,-,,-,-,-,-,-,,
113.26,109.34,109.34,109.34,YTMWOW,XTB WOW19,109.34,-36,5,109.14,109.31,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.90,-,-,.90,1.00,-,,-,-.08,-,2.80,32.1,,
.43,.305,.39,.39,TSM,ThinkSmart,.39,-,361,.39,.40,3.50,f,.78,.23,8.97,2.73,14.3,,
.013,.004,-,-,THO,Thomas & Coffey,-,-,-,.007,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.10,2.06,TGA,Thorn Grp,2.07,+3,2738,2.07,2.10,11.75,f,1.73,1.09,5.68,20.35,10.2,,
.525,.41,.505,.505,TOP,Thorney Opportun,.505,-,600,.505,.52,.50,f,11.14,.57,.99,5.57,9.1,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.17,-,,-,-,-,-,-,,
.365,.032,.04,.039,TIS,Tissue Therapies,.04,+.1,792,.04,.041,-,,-,.04,-,-4.03,-,,
.265,.04,.043,.043,TTN,Titan Energy Service,.043,-,1062,.043,.05,4.00,f,-,.21,93.02,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.14,-,-,.125,.135,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.019,-,,-,-,-,-,-,,
2.09,1.50,2.09,2.04,TCH,Touchcorp,2.08,+8,217,2.08,2.47,-,,-,.27,-,.75,277.3,,
2.30,1.72,-,-,TWR,Tower,1.88,-,-,1.78,1.83,12.68,,.16,1.37,6.74,2.09,90.0,,
3.30,2.18,2.955,2.91,TOX,Tox Free Solutions,2.95,-,1012,2.75,2.96,8.50,f,1.91,.74,2.88,16.27,18.1,,
11.18,6.05,10.45,10.24,TPM,TPG Telecom,10.30,-10,19335,10.27,10.30,11.50,f,2.45,.40,1.12,28.20,36.5,,
4.74,2.45,4.07,4.00,TPE,TPI Enterprises,4.07,-,226,4.00,4.07,-,,-,-,-,-,-,,
3.83,2.68,3.57,3.52,TME,Trade Me Grp,3.56,-,2696,3.55,3.57,14.99,,1.19,-,4.21,17.89,19.9,,
.70,.41,.70,.65,TTC,Traditional Therapy,.65,-,559,.65,.70,-,,-,-,-,-,-,,
.057,.036,.036,.036,TTI,Traffic Tech,.036,-,1590,.031,.04,-,f,-,-.03,-,.15,24.0,,
.013,.003,.011,.011,TSN,Transaction Solutions,.011,-,12500,.011,.012,-,,-,-,-,-.05,-,,
1.05,.88,-,-,TCO,Transmetro Corp,-,-,-,.85,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.57,.70,.665,TPI,Transpacific Indust,.70,+2.5,34236,.695,.70,.80,f,-,.12,1.14,-1.50,-,,
10.62,8.09,10.42,10.28,TCL,Transurban Grp stp,10.37,+2,36381,10.35,10.38,40.00,p,-,2.89,3.86,-9.50,-,,
7.68,4.206,7.68,7.495,TWE,Treasury Wine,7.60,+1,39614,7.56,7.60,14.00,,.85,3.47,1.84,11.90,63.9,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,.115,.14,-,,-,.25,-,1.50,9.7,,
.16,.073,-,-,TAU,Trustees Australia,-,-,-,.14,.24,-,,-,.26,-,1.70,-,,
.037,.02,-,-,TTA,TTA Hldgs,-,-,-,.025,.027,-,f,-,.07,-,-.85,-,,
2.40,.12,-,-,TUP,TTG Fintech cdi,.12,-,-,.10,.15,-,,-,.01,-,-.41,-,,
.008,.002,-,-,TWH,TW Hldgs,.008,-,-,.006,.008,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.066,.07,.07,TZL,TZ,.07,-,1084,.069,.07,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.41,18.48,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.18,-,-,17.93,18.08,-,p,-,-,-,-,-,,
21.66,19.61,20.46,20.46,UBE,UBS IQ MSCI Eu Ethical etf unt,20.46,+9,-,20.39,21.25,-,,-,-,-,-,-,,
21.53,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,21.26,-,-,18.00,21.09,-,,-,-,-,-,-,,
22.15,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.38,-,-,19.76,21.57,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,21.32,-,-,21.23,21.29,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,19.70,-,-,19.50,20.44,53.36,p,11.78,-,2.71,628.48,3.1,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,19.29,-,-,19.36,21.66,131.72,p,.92,-,6.83,121.82,15.8,,
2.77,1.31,2.64,2.57,UGL,UGL,2.58,-2,2684,2.57,2.58,-,,-,.35,-,-142.00,-,,
.16,.04,-,-,UUL,Ultima United,.04,-,-,.04,.055,-,,-,.15,-,-1.57,-,,
1.00,.14,.23,.19,UNS,Unilife Corp cdi,.23,+3,18436,.22,.235,-,,-,-.05,-,-17.57,-,,
.56,.44,.50,.49,UOS,Utd Overseas Aust,.50,+1.5,510,.485,.50,2.50,,3.16,.80,5.00,7.90,6.3,,
.843,.179,.79,.79,UPG,Unity Pacific Grp stp,.79,-,4,.79,.825,-,,-,1.47,-,3.70,21.4,,
.475,.145,.465,.42,UBI,Universal Biosensors cdi,.445,-1.5,5681,.44,.445,-,,-,.09,-,-3.65,-,,
1.60,.465,.625,.55,UBN,Urbanise.com,.57,+5,3270,.55,.57,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.97,2.23,2.17,URF,US Masters Res Prop unt,2.17,-6,232,2.17,2.23,10.00,,.39,2.03,4.61,3.91,55.5,,
2.80,1.76,-,-,USF,US Select POF unt,2.43,-,-,2.40,2.75,-,,-,2.37,-,46.85,5.2,,
2.58,1.89,2.54,2.54,USG,US Select POF II unt,2.54,+6,79,2.46,2.54,-,,-,2.42,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.685,.72,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,.195,.195,UCM,USCOM,.195,-,300,.19,.195,-,,-,-,-,-1.50,-,,
1.33,.71,1.15,1.05,UXC,UXC,1.15,+9,6577,1.145,1.15,5.30,f,1.29,-.02,4.61,6.84,16.8,,
.24,.15,-,-,VMX,Valmec,.16,-,-,.135,.16,1.00,f,8.26,.11,6.25,8.26,1.9,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.028,-,,-,-,-,-,-,,
.012,.003,-,-,VMG,VDM Grp,.005,-,-,.005,.006,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,8.35,-,-,8.04,8.50,.50,f,106.74,13.60,.06,53.37,15.6,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.71,2.675,VED,Veda Grp,2.69,-,50973,2.69,2.71,10.00,,.93,-.20,3.72,9.30,28.9,,
.49,.08,.49,.08,VIA,Viagold Capital,.49,-,54,-,.49,-,,-,.06,-,-3.39,-,,
3.19,2.58,2.84,2.78,VCX,Vicinity Centres stp,2.83,-,71485,2.82,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.15,.20,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.09,.29,-,,-,.30,-,3.29,-,,
2.40,1.77,2.00,1.975,VLW,Villa World Grp,1.985,-1.5,2604,1.985,1.99,16.00,f,1.60,2.00,8.06,25.60,7.8,,
7.68,5.08,7.21,6.78,VRL,Village Roadshow,6.86,-35,2559,6.83,6.87,28.00,f,.98,1.08,4.08,27.50,24.9,,
.93,.28,.70,.67,VLA,Viralytics,.69,-,1931,.68,.70,-,,-,.12,-,-2.30,-,,
.56,.40,.46,.457,VAH,Virgin Australia,.46,+.5,865,.455,.46,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.33,6.10,VRT,Virtus Health,6.22,-10,2184,6.20,6.22,27.00,f,1.37,-1.81,4.34,36.86,16.9,,
1.10,.565,-,-,VEI,Vision Eye Institute,1.065,-,-,-,-,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,3.24,-,-,VGL,Vista Gp Intl,4.93,-,-,-,-,-,,-,.59,-,1.77,278.5,,
2.15,1.08,1.84,1.815,VTG,Vita Grp,1.815,-1.5,820,1.815,1.83,7.98,f,2.18,-.04,4.40,17.40,10.4,,
1.57,.75,1.19,1.19,VSC,Vita Life Sciences,1.19,+9,29,1.11,1.19,3.50,,2.18,.36,2.94,7.62,15.6,,
3.23,2.31,2.89,2.80,VIT,Vitaco Hldgs,2.84,-1,7811,2.84,2.86,-,,-,-,-,-,-,,
.55,.23,.27,.26,VMT,VMoto,.26,-2,3283,.26,.27,-,,-,.17,-,.86,30.2,,
67.40,55.76,63.38,62.99,VEU,Vngd All-World ex-US cdi,63.25,-12,182,62.98,66.60,-,,-,-,-,-,-,,
52.00,49.00,49.48,49.28,VAF,Vngd Aust FI Ind etf unt,49.30,-,157,49.28,49.49,-,,-,-,-,-,-,,
52.19,47.60,48.82,48.67,VGB,Vngd Aust Govt Bond etf unt,48.67,-,145,48.00,49.30,-,,-,-,-,-,-,,
71.59,55.20,58.80,58.42,VHY,Vngd Aust High Yield etf unt,58.52,+2,199,58.52,59.20,-,,-,-,-,-,-,,
68.00,54.27,57.36,57.06,VLC,Vngd MSCI Au Large Co etf unt,57.36,+43,4,56.75,57.36,-,,-,-,-,-,-,,
79.00,65.03,74.15,73.75,VAP,Vngd Aust Property etf unt,74.00,-,110,73.90,74.50,-,,-,-,-,-,-,,
76.84,62.10,67.50,66.97,VAS,Vngd Aust Shares etf unt,67.12,-3,372,67.00,67.35,-,,-,-,-,-,-,,
47.43,39.59,44.55,44.32,VSO,Vngd MSCI Au Small Co etf unt,44.40,-5,13,43.92,44.77,-,p,-,-,-,-,-,,
65.00,50.23,54.68,54.17,VGE,Vngd FTSE Emerging etf unt,54.45,-13,15,54.17,58.20,-,,-,-,-,-,-,,
63.40,50.81,60.03,59.42,VGS,Vngd MSCI Intl Sh etf unt,59.72,-26,524,59.55,59.99,-,,-,-,-,-,-,,
60.00,48.15,53.63,53.43,VGAD,Vngd  MSCI Intl Sh H etf unt,53.48,-6,46,53.43,54.15,-,,-,-,-,-,-,,
153.68,122.23,149.29,148.18,VTS,Vngd US Total Market cdi,148.62,-96,116,148.44,150.00,-,,-,-,-,-,-,,
.67,.068,-,-,VET,Vocation,.12,-,-,-,-,4.45,f,-,-.11,37.08,-133.62,-,,
7.20,5.25,7.20,6.98,VOC,Vocus Comms,7.13,+15,6642,7.12,7.15,3.20,f,6.03,.70,.45,19.31,36.9,,
.08,.007,.048,.045,VTX,Vortex Pipes,.045,-.3,15978,.045,.046,-,,-,-,-,-.14,-,,
1.232,.905,1.01,.99,WAA,WAM Active,1.01,+2.5,265,1.00,1.01,7.30,f,.36,1.02,7.23,2.60,38.8,,
2.10,1.885,2.02,2.00,WAM,WAM Capital,2.02,+3,4752,2.01,2.02,14.00,f,1.02,1.87,6.93,14.30,14.1,,
1.28,1.10,1.265,1.245,WAX,WAM Research,1.26,+1.5,1612,1.25,1.265,8.00,f,1.68,1.16,6.35,13.40,9.4,,
10.10,7.75,10.10,10.00,WCB,Warrnambool Cheese,10.10,+10,22,9.75,11.00,-,f,-,3.65,-,42.64,23.7,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.10,-,-,1.00,1.10,8.00,f,.51,1.54,7.27,4.10,26.8,,
.99,.80,.935,.92,WMK,Watermark Mkt fd,.925,-.5,769,.925,.93,4.50,p,-,1.07,4.86,-.87,-,,
1.05,.69,1.05,1.035,WTP,Watpac,1.05,+1,1747,1.045,1.05,5.50,,1.11,1.21,5.24,6.11,17.2,,
1.05,.805,.85,.85,WDE,Wealth Defender,.85,+.5,750,.83,.86,-,,-,-,-,-,-,,
5.59,2.56,5.46,5.18,WEB,Webjet,5.26,-22,2645,5.26,5.30,13.50,f,1.63,-,2.57,21.95,24.0,,
2.00,1.05,1.23,1.21,WBA,Webster,1.23,+1,1124,1.23,1.255,1.00,f,3.70,-,.81,3.70,33.2,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,1.60,4.50,f,-,-,3.00,-,-,,
4.90,3.04,4.65,4.53,WLL,Wellcom Grp,4.57,+4,53,4.57,4.80,20.50,f,1.22,.43,4.49,24.91,18.3,,
46.95,36.65,39.34,38.80,WES,Wesfarmers,39.01,+31,26044,38.90,39.02,200.00,f,1.08,4.85,5.13,216.10,18.1,,
10.66,7.90,9.94,9.755,WFD,Westfield Corp stp,9.81,-10,53750,9.80,9.81,32.85,,1.65,4.99,3.35,54.27,18.1,,
1.12,.795,.865,.86,WIC,Westoz Investment,.86,-.5,270,.85,.865,9.00,f,-,1.00,10.47,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.003,-,-,.003,.01,-,,-,-,-,-,-,,
39.579,28.743,31.98,31.36,WBC,Westpac Banking,31.86,+28,58161,31.79,31.87,187.00,f,1.37,13.08,5.87,256.30,12.4,,
31.90,28.25,31.90,31.07,WBCNA,  def,31.90,+115,1,31.90,31.77,-,,-,-,-,-,-,,
4.95,3.90,4.15,4.15,WHF,Whitefield,4.15,-12,7,4.15,4.21,17.00,f,.99,4.62,4.10,16.87,24.6,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.69,1.10,1.10,WIG,Wilson Grp,1.10,-4,100,1.10,1.15,4.35,f,-,.40,3.95,-8.50,-,,
34.71,23.05,23.88,23.40,WOW,Woolworths,23.71,+6,25638,23.70,23.72,139.00,f,1.23,3.62,5.86,170.80,13.9,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.44,.43,WRR,World Reach,.43,+3,100,.43,.475,-,,-,.12,-,5.13,8.4,,
12.75,5.525,6.34,6.14,WOR,WorleyParsons,6.18,-13,14388,6.18,6.19,56.00,,-,-,9.06,-22.22,-,,
-,-,3.45,3.16,XIP,Xenith Ip Grp,3.24,-,44806,3.24,3.25,-,,-,-,-,-,-,,
25.60,11.90,18.91,18.49,XRO,Xero,18.72,+27,219,18.72,18.89,-,,-,1.57,-,-67.02,-,,
.44,.12,.15,.13,XPD,XPD Soccer Gear Grp,.15,+.5,350,.125,.15,-,,-,-,-,-,-,,
.24,.175,-,-,XRF,XRF Scientific,.20,-,-,.195,.21,1.20,f,1.67,.11,6.00,2.00,10.0,,
.60,.041,-,-,XTE,XTEK,.385,-,-,.39,.42,-,,-,.08,-,1.10,35.0,,
.63,.34,.35,.34,YBR,Yellow Brick Road,.35,-,3899,.34,.355,-,,-,.15,-,-.96,-,,
1.33,.48,1.16,1.095,YOW,Yowie Grp,1.10,-4.5,6499,1.10,1.125,-,,-,.13,-,-2.76,-,,
1.10,.305,.93,.92,YOWO,  opt dec15,.93,+4,97,.86,.93,-,,-,-,-,-,-,,
.44,.17,.355,.35,YPB,YPB Grp,.35,-.5,321,.35,.36,-,,-,.11,-,-2.77,-,,
.26,.055,.165,.165,YPBO,  opt oct17,.165,-,80,.13,.14,-,,-,-,-,-,-,,
6.46,3.75,5.99,5.85,ZNZ,Z Energy,5.99,+20,88,5.80,5.99,23.26,,.53,.52,3.88,12.28,48.8,,
.50,.25,-,-,ZER,Zeta Res,.25,-,-,.23,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,.005,-,,-,-,-,-,-,,
.265,.15,-,-,ZGL,Zicom Grp,.17,-,-,.17,.18,.70,,1.56,.33,4.12,1.09,15.6,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,-,-,-,-,-,-,,-,-,-,.01,-,,
1.45,.23,.775,.71,ZIP,ZipTel,.71,-6.5,5385,.71,.74,-,,-,.08,-,-8.21,-,,
1.09,.08,.44,.40,ZIPO,  opt dec16,.40,-4,124,.36,.40,-,,-,-,-,-,-,,
,
