Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5021.2 at 2015-08-24T15:50:36. Report at Monday, August 24, 2015. Processed Tuesday at 2015-08-25T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.86,4.05,5.78,5.59,SYD,Sydney Airport forus,5.62,-20,122408,5.61,5.62,24.50,,.25,2.80,4.36,6.17,91.1,,
5.23,3.190,4.58,4.415,TAH,Tabcorp Hldgs,4.47,-16,75131,4.47,4.50,20.00,f,2.12,-1.13,4.47,42.40,10.5,,
.145,.07,-,-,TAG,Tag Pacific,.085,-,-,-,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.27,3.75,3.37,TWD,Tamawood,3.50,+5,356,3.37,3.55,23.00,f,1.09,.35,6.57,25.10,13.9,,
4.15,3.11,3.63,3.535,TGR,Tassal Grp,3.62,-3,10306,3.59,3.63,14.00,p,2.43,2.28,3.87,34.05,10.6,,
4.20,3.02,3.74,3.62,TTS,Tatts Grp,3.64,-13,86939,3.64,3.65,16.50,f,1.06,-,4.53,17.42,20.9,,
.098,.07,.084,.082,TCN,Techniche,.082,-.3,1360,.078,.083,.22,,4.95,.03,2.68,1.09,7.5,,
4.31,2.80,3.50,3.35,TNE,Technology One,3.37,-23,15715,3.37,3.38,6.36,f,1.53,.24,1.89,9.73,34.6,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.40,.945,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,6.01,5.88,TLS,Telstra Corp,5.88,-19,622786,5.87,5.89,30.50,f,1.13,.39,5.19,34.50,17.0,,
1.471,1.23,1.32,1.265,TGG,Templeton Global,1.29,-4,5070,1.275,1.29,3.50,f,.69,1.57,2.71,2.40,53.8,,
.087,.026,.08,.078,TPP,Tempo Aust,.08,+.1,14200,.077,.084,-,,-,.02,-,-.70,-,,
.29,.18,.19,.185,TEN,Ten Network Hldgs,.185,-.5,28993,.185,.19,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.47,1.39,TFC,TFS Corp,1.42,-5,4813,1.405,1.43,3.00,f,14.90,1.20,2.11,44.69,3.2,,
.785,.455,.66,.625,A2M,The A2 Milk Company,.63,-5,5985,.63,.635,-,,-,-,-,-,-,,
4.00,2.00,4.00,3.85,CGL,The Citadel Grp,3.98,+3,822,3.61,4.15,-,,-,.74,-,3.70,107.6,,
1.14,.40,.50,.48,PGR,THE Pas Grp,.48,-3,709,.48,.51,1.90,f,-,.44,3.96,-25.44,-,,
9.94,5.11,8.19,7.73,TRS,The Reject Shop,8.15,+10,4876,8.13,8.15,30.00,f,1.65,4.67,3.68,49.40,16.5,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,111.74,-,-,-,-,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,-,-,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,-,-,,-,-,-,-,-,,
111.44,110.25,-,-,YTMLL1,XTB LLC20,111.44,-,-,110.50,-,-,,-,-,-,-,-,,
107.74,107.07,-,-,YTMLLC,XTB LLC18,107.72,-,-,-,-,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,-,-,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,-,-,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,-,-,-,,-,-,-,-,-,,
111.50,111.30,-,-,YTMSGP,XTB SGP19,111.30,-,-,-,-,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.37,-,-,-,-,-,,-,-,-,-,-,,
110.15,109.09,-,-,YTMWE1,XTB WES20,110.15,-,-,-,-,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,-,-,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,-,-,-,,-,-,-,-,-,,
1.18,.77,.86,.86,TNK,Think Childcare,.86,-,380,.82,.86,-,,-,-,-,-,-,,
.385,.305,.355,.33,TSM,ThinkSmart,.335,-1.5,3763,.335,.34,-,f,-,-,-,2.03,16.5,,
.015,.006,-,-,THO,Thomas & Coffey,.01,-,-,.006,.014,-,,-,.02,-,-.98,-,,
3.20,2.31,2.46,2.31,TGA,Thorn Grp,2.33,-12,8428,2.33,2.35,11.75,f,1.73,1.03,5.04,20.34,11.5,,
.505,.41,.44,.43,TOP,Thorney Opportun,.44,-1,1108,.435,.44,-,,-,.52,-,2.05,21.5,,
.459,.032,.052,.051,TIS,Tissue Therapies,.051,-,2135,.051,.058,-,,-,.07,-,-3.25,-,,
1.687,.049,.059,.055,TTN,Titan Energy Service,.055,+.5,400,.05,.059,4.00,f,-,.51,72.73,-27.29,-,,
.20,.002,.125,.12,TOM,Tomizone,.12,-2,367,.105,.12,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.003,.029,-,,-,-,-,-,-,,
1.85,1.50,1.785,1.74,TCH,Touchcorp,1.74,-4,1294,1.75,1.85,-,,-,-,-,-,-,,
2.30,1.67,1.87,1.87,TWR,Tower,1.87,-3,53,1.86,1.87,12.68,,.16,1.37,6.78,2.09,89.5,,
3.30,2.15,2.66,2.54,TOX,Tox Free Solutions,2.64,-4,1864,2.60,2.64,8.50,f,1.91,.74,3.22,16.27,16.2,,
9.72,5.98,9.18,9.03,TPM,TPG Telecom,9.06,-14,27964,9.05,9.06,10.25,f,2.30,.26,1.13,23.60,38.4,,
4.74,3.00,3.40,3.00,TPE,TPI Enterprises,3.20,-21,854,3.20,3.25,-,,-,-,-,-,-,,
3.83,2.68,3.18,3.125,TME,Trade Me Grp,3.18,-2,26051,3.17,3.18,15.07,,1.19,-,4.74,17.89,17.8,,
.058,.038,.044,.041,TTI,Traffic Tech,.041,-.7,1318,.041,.043,-,f,-,-.04,-,-.24,-,,
.007,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,.92,.985,.92,TSE,Transfield Services,.935,-5,41971,.925,.935,-,,-,.40,-,11.40,8.2,,
1.11,.90,-,-,TCO,Transmetro Corp,.90,-,-,.90,1.29,5.00,f,.48,1.32,5.56,2.38,37.8,,
.945,.625,.675,.625,TPI,Transpacific Indust,.66,-.5,57263,.65,.66,1.50,f,-,.12,2.27,-1.50,-,,
10.59,7.54,9.56,9.35,TCL,Transurban Grp stp,9.40,-29,75520,9.40,9.41,40.00,p,-,2.89,4.26,-9.50,-,,
13.99,7.13,7.64,7.28,TRG,Treasury Grp,7.50,-6,749,7.50,7.63,51.00,f,11.86,8.38,6.80,604.70,1.2,,
6.47,4.08,5.92,5.67,TWE,Treasury Wine,5.71,-24,59931,5.70,5.75,14.00,,.85,3.47,2.45,11.90,48.0,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.06,.15,-,,-,.22,-,1.60,6.9,,
.16,.06,.135,.135,TAU,Trustees Australia,.135,-,200,.135,.155,-,,-,.28,-,.70,19.3,,
.045,.02,-,-,TTA,TTA Hldgs,.02,-,-,.02,.025,-,f,-,.07,-,-4.11,-,,
3.43,.20,-,-,TUP,TTG Fintech cdi,.20,-,-,.195,.20,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,2000,.001,.002,-,,-,-,-,-.02,-,,
.155,.075,.083,.075,TZL,TZ,.075,-1.5,1762,.075,.09,-,,-,.01,-,-2.92,-,,
20.46,17.99,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.99,-,-,-,-,-,,-,-,-,-,-,,
20.35,16.98,16.98,16.98,UBA,UBS IQ MSCI Au etf unt,16.98,-57,-,-,-,-,p,-,-,-,-,-,,
21.66,19.70,19.82,19.72,UBE,UBS IQ MSCI Eu Ethical etf unt,19.72,-67,105,-,-,-,,-,-,-,-,-,,
21.50,19.46,19.77,19.77,UBJ,UBS IQ MSCI Japan etf unt,19.77,-96,-,18.00,-,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.29,-,-,-,-,-,,-,-,-,-,-,,
21.67,19.87,19.88,19.88,UBW,UBS IQ MSCI WexAu etf unt,19.88,-74,-,-,-,-,,-,-,-,-,-,,
23.00,19.17,19.38,19.17,ETF,UBS IQ Res Pf Au etf unt,19.18,-44,11,-,21.60,53.36,p,-,-,2.78,-1033.62,-,,
22.33,18.66,18.83,18.66,DIV,UBS Research Aus Div etf unt,18.80,-27,10,-,20.90,129.91,p,-,-,6.91,-10.87,-,,
.115,.011,.012,.012,UCW,UCW,.012,+.1,1800,.012,.015,-,,-,-,-,-4.02,-,,
3.023,1.31,1.79,1.67,UGL,UGL,1.75,-8,17120,1.745,1.76,-,,-,.75,-,-54.02,-,,
.205,.041,-,-,UUL,Ultima United,.05,-,-,.044,.05,-,,-,-,-,-2.09,-,,
1.00,.255,.30,.255,UNS,Unilife Corp cdi,.275,-3.5,18587,.275,.28,-,,-,.32,-,-52.81,-,,
.56,.44,.48,.48,UOS,Utd Overseas Aust,.48,-2,230,.47,.48,2.50,,3.04,.81,5.21,7.60,6.3,,
.843,.179,.78,.78,UPG,Unity Pacific Grp stp,.78,-,592,.78,.805,-,,-,1.51,-,8.43,9.3,,
.44,.145,.375,.34,UBI,Universal Biosensors cdi,.34,-4.5,6053,.34,.35,-,,-,.09,-,-3.65,-,,
1.60,.60,1.33,1.22,UBN,Urbanise.com,1.24,-11,2696,1.24,1.26,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.47,-,,
2.28,1.82,2.15,2.00,URF,US Masters Res Prop unt,2.00,-14,1242,2.00,2.07,10.00,,-,1.72,5.00,-1.50,-,,
2.80,1.64,2.32,2.32,USF,US Select POF unt,2.32,+1,734,2.32,2.33,-,,-,2.06,-,46.85,5.0,,
2.47,1.74,2.39,2.39,USG,US Select POF II unt,2.39,-1,1343,2.39,-,-,,-,2.14,-,54.70,4.4,,
1.03,.655,-,-,USR,US Residential Fund stp,.75,-,-,.685,.73,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.27,.14,-,-,UCM,USCOM,.15,-,-,.10,.15,-,,-,.02,-,-1.60,-,,
1.08,.71,1.01,.95,UXC,UXC,.99,-6,16352,.975,.99,5.30,f,1.15,-,5.35,6.11,16.2,,
.26,.15,.155,.15,VMX,Valmec,.15,-.5,226,.14,.165,.50,,46.40,-,3.33,23.20,.6,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.015,.033,-,,-,-,-,-,-,,
.014,.003,.006,.005,VMG,VDM Grp,.005,-.1,12522,.005,.006,-,,-,-,-,.10,5.0,,
9.75,8.90,9.15,9.05,VELCP,Vealls capital,9.05,-15,116,8.97,9.60,.50,f,65.88,13.69,.06,32.94,27.5,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,2.05,2.22,2.14,VED,Veda Grp,2.16,-10,43510,2.15,2.17,4.00,,2.50,-.24,1.85,10.00,21.6,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,.20,.20,VIG,Victor Grp Hldgs,.20,-,23,.20,.21,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.08,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.32,2.15,VLW,Villa World Grp,2.16,-13,6562,2.14,2.16,16.00,f,1.60,2.00,7.41,25.60,8.4,,
7.67,5.08,5.96,5.85,VRL,Village Roadshow,5.90,-10,2414,5.89,5.96,28.00,f,.92,1.05,4.75,25.80,22.9,,
.93,.265,.66,.60,VLA,Viralytics,.625,-3.5,5647,.60,.625,-,,-,.13,-,-1.30,-,,
.56,.36,.46,.447,VAH,Virgin Australia,.46,+.5,14877,.45,.46,-,,-,.15,-,-3.20,-,,
8.39,4.55,4.74,4.55,VRT,Virtus Health,4.59,-21,3800,4.58,4.60,27.00,f,1.42,-1.83,5.88,38.43,11.9,,
1.10,.565,1.08,1.07,VEI,Vision Eye Institute,1.075,-1,70434,1.07,1.08,1.25,f,5.84,-.02,1.16,7.30,14.7,,
5.50,2.28,-,-,VGI,Vista Grp Intl,5.50,-,-,5.10,-,-,,-,-,-,-,-,,
2.15,.985,2.01,1.81,VTG,Vita Grp,1.87,-15,6017,1.87,1.885,6.85,f,2.45,-.10,3.66,16.80,11.1,,
1.65,.76,.80,.78,VSC,Vita Life Sciences,.79,-1,999,.79,.81,3.50,,3.71,.36,4.43,12.98,6.1,,
.55,.32,.355,.34,VMT,VMoto,.355,-1.5,2267,.35,.355,-,,-,.13,-,.40,88.8,,
67.40,52.80,61.55,60.13,VEU,Vngd All-World ex-US cdi,60.49,-169,667,60.49,60.93,-,,-,-,-,-,-,,
52.00,48.55,50.40,50.21,VAF,Vngd Aust FI Ind etf unt,50.29,+5,224,50.29,50.50,-,,-,-,-,-,-,,
52.19,46.85,49.50,49.36,VGB,Vngd Aust Govt Bond etf unt,49.50,+10,68,49.45,49.57,-,,-,-,-,-,-,,
71.59,56.62,58.01,56.62,VHY,Vngd Aust High Yield etf unt,56.72,-203,715,56.67,57.10,-,p,-,-,-,-,-,,
68.00,55.58,56.92,55.58,VLC,Vngd MSCI Au Large Co etf unt,55.61,-183,34,-,59.95,-,p,-,-,-,-,-,,
79.00,61.80,71.40,69.81,VAP,Vngd Aust Property etf unt,70.20,-175,299,70.20,74.50,-,p,-,-,-,-,-,,
76.84,63.84,65.47,63.84,VAS,Vngd Aust Shares etf unt,64.08,-247,1930,64.00,64.13,-,p,-,-,-,-,-,,
47.43,39.85,40.50,39.85,VSO,Vngd MSCI Au Small Co etf unt,39.94,-116,56,39.94,41.00,-,p,-,-,-,-,-,,
65.00,51.00,52.44,51.00,VGE,Vngd FTSE Emerging etf unt,51.59,-153,44,50.50,52.20,-,,-,-,-,-,-,,
63.40,50.60,57.55,56.43,VGS,Vngd MSCI Intl Sh etf unt,57.00,-125,543,56.55,58.00,-,,-,-,-,-,-,,
60.00,48.47,50.90,49.80,VGAD,Vngd  MSCI Intl Sh H etf unt,50.11,-214,45,50.07,50.85,-,,-,-,-,-,-,,
150.08,108.23,140.67,137.50,VTS,Vngd US Total Market cdi,138.24,-472,572,138.21,139.00,-,,-,-,-,-,-,,
3.40,.068,.09,.089,VET,Vocation,.09,-,6769,.09,.096,4.45,f,-,-.32,49.44,-124.17,-,,
6.59,5.04,5.58,5.38,VOC,Vocus Comms,5.45,-23,12611,5.43,5.46,2.20,f,16.10,.96,.40,35.42,15.4,,
.08,.007,.057,.05,VTX,Vortex Pipes,.051,-.7,62393,.051,.052,-,,-,-,-,-.50,-,,
.053,.001,.029,.024,VTXO,  opt oct15,.026,-.5,15512,.025,.026,-,,-,-,-,-,-,,
1.443,.935,.96,.935,WAA,WAM Active,.94,-1,835,.94,.99,4.80,f,.68,1.00,5.11,3.26,28.8,,
2.11,1.885,1.955,1.91,WAM,WAM Capital,1.925,-5.5,12408,1.925,1.94,14.00,f,1.02,1.82,7.27,14.30,13.5,,
1.245,1.095,1.20,1.175,WAX,WAM Research,1.18,-2,3949,1.18,1.185,7.75,f,1.10,1.12,6.57,8.52,13.8,,
10.00,7.25,9.12,9.00,WCB,Warrnambool Cheese,9.00,-40,16,9.00,9.90,-,f,-,3.70,-,26.64,33.8,,
.005,.001,-,-,WRG,Water Res Grp,.005,-,-,.002,.004,-,,-,-.01,-,-,-,,
1.13,.95,-,-,WAT,Waterco,.95,-,-,.95,1.15,3.00,f,.23,1.53,3.16,.70,135.7,,
1.03,.80,.915,.905,WMK,Watermark Mkt fd,.91,+1,1055,.90,.915,4.50,p,-,.96,4.95,-.61,-,,
1.01,.69,.90,.855,WTP,Watpac,.855,-7.5,2881,.855,.865,5.50,,1.63,-,6.43,8.95,9.6,,
1.047,.095,.105,.10,WDS,WDS,.105,+.5,50,.098,.11,5.25,f,-,.54,50.00,-6.20,-,,
1.05,.93,.95,.93,WDE,Wealth Defender,.95,+1,1493,.93,.95,-,,-,-,-,-,-,,
4.38,2.56,3.92,3.72,WEB,Webjet,3.87,-9,2237,3.76,3.87,13.50,f,1.63,-,3.49,21.95,17.6,,
2.00,1.00,1.315,1.25,WBA,Webster,1.265,-7.5,3140,1.26,1.265,2.00,f,1.87,.32,1.58,3.74,33.8,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,9.00,f,-,-,5.81,-,-,,
4.29,3.00,4.22,4.10,WLL,Wellcom Grp,4.14,-11,200,4.13,4.34,19.50,f,1.28,.43,4.71,24.91,16.6,,
46.95,38.45,40.83,39.72,WES,Wesfarmers,40.05,-76,61074,40.04,40.06,200.00,f,1.08,4.85,4.99,216.10,18.5,,
10.66,7.24,9.40,9.12,WFD,Westfield Corp stp,9.15,-34,86439,9.15,9.16,15.85,,-,4.54,1.73,-14.18,-,,
1.245,.82,.845,.82,WIC,Westoz Investment,.82,-4,2005,.825,.85,9.00,f,-,1.31,10.98,-15.50,-,,
.041,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,29.45,30.885,29.45,WBC,Westpac Banking,29.45,-192,142637,29.45,29.47,185.00,f,1.31,11.84,6.28,243.00,12.1,,
4.95,3.90,4.08,3.90,WHF,Whitefield,4.04,-32,4592,4.03,4.04,17.00,f,.98,4.66,4.21,16.69,24.2,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.62,-,-,WIG,Wilson Grp,1.05,-,-,.98,1.04,4.35,f,1.15,.54,4.14,5.00,21.0,,
37.03,25.29,26.23,25.29,WOW,Woolworths,25.29,-108,74852,25.29,25.30,139.00,f,1.38,3.52,5.50,192.40,13.1,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.39,.385,WRR,World Reach,.385,-1.5,700,.38,.39,-,,-,.06,-,4.22,9.1,,
18.77,7.11,7.47,7.12,WOR,WorleyParsons,7.19,-31,21551,7.18,7.19,85.00,p,1.15,-.05,11.82,97.70,7.4,,
25.60,12.50,13.50,12.50,XRO,Xero,12.50,-120,847,12.50,12.68,-,,-,-,-,-53.95,-,,
.44,.165,.185,.185,XPD,XPD Soccer Gear Grp,.185,-,200,.165,.185,-,,-,-,-,-,-,,
.24,.17,.205,.19,XRF,XRF Scientific,.19,-1.5,2000,.19,.215,1.60,f,1.25,.11,8.42,2.00,9.5,,
.60,.041,.45,.435,XTE,XTEK,.45,+2.5,280,.425,.45,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.70,.39,.44,.39,YBR,Yellow Brick Road,.415,-2.5,2230,.415,.42,-,,-,.17,-,-4.36,-,,
1.33,.44,1.15,.985,YOW,Yowie Grp,1.05,-17,28681,1.03,1.05,-,,-,.09,-,-5.21,-,,
1.10,.28,.88,.86,YOWO,  opt dec15,.86,-19,540,.80,.86,-,,-,-,-,-,-,,
.44,.17,.19,.17,YPB,YPB Grp,.18,-3,2123,.20,.235,-,,-,-,-,-1.03,-,,
.26,.055,-,-,YPBO,  opt oct17,.06,-,-,.043,.10,-,,-,-,-,-,-,,
5.84,3.33,5.24,5.14,ZNZ,Z Energy,5.14,-4,688,4.64,5.24,22.30,,.08,.56,4.34,1.72,298.8,,
.73,.345,.355,.355,ZER,Zeta Res,.355,-,450,.355,-,-,,-,.34,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.165,.175,.175,ZGL,Zicom Grp,.175,-,1194,.175,.19,.80,,2.89,.33,4.57,2.31,7.6,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-.02,-,.06,100.0,,
1.24,.14,1.155,1.015,ZIP,ZipTel,1.045,-13.5,6316,1.04,1.045,-,,-,.11,-,-13.24,-,,
.90,.03,.80,.70,ZIPO,  opt dec16,.70,-10.5,475,.66,.75,-,,-,-,-,-,-,,
,
