Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5536.1 at 2015-06-26T16:41:06. Report at Friday, June 26, 2015. Processed Saturday at 2015-06-27T01:00:14+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
124.40,123.77,-,-,YTMSG1,Theta SGP Nov 20,123.95,-,-,123.61,123.81,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,Theta SGP Sep 19,111.50,-,-,110.41,110.64,-,,-,-,-,-,-,,
127.50,126.05,126.05,126.05,YTMTLS,Theta TLS Jul 20,126.05,-21,-,100.00,126.16,-,,-,-,-,-,-,,
109.69,109.09,-,-,YTMWE1,Theta WES Mar 20,109.69,-,-,108.88,109.05,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,Theta WES Mar 19,114.16,-,-,113.69,113.87,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,Theta WOW Mar 19,113.26,-,-,112.45,112.63,-,,-,-,-,-,-,,
1.18,.80,.88,.80,TNK,Think Childcare & Edu,.82,-5,890,.82,.94,-,,-,-,-,-,-,,
.385,.31,.32,.32,TSM,ThinkSmart,.32,-,453,.305,.325,-,f,-,-,-,2.03,15.8,,
.015,.006,.011,.011,THO,Thomas & Coffey,.011,-,3471,.011,.01,-,,-,.02,-,-.98,-,,
3.20,2.16,2.80,2.75,TGA,Thorn Grp,2.75,-4,2841,2.75,2.77,11.75,f,1.73,1.03,4.27,20.34,13.5,,
.49,.41,.465,.455,TOP,Thorney Opportun,.465,+.5,382,.46,.465,-,,-,.53,-,2.05,22.7,,
.459,.032,.038,.037,TIS,Tissue Therapies,.038,-,2982,.038,.039,-,,-,.07,-,-3.25,-,,
2.017,.059,.066,.063,TTN,Titan Energy Service,.065,-,9036,.064,.065,7.50,f,-,.51,115.38,-27.29,-,,
.20,.002,.16,.15,TOM,Tomizone,.15,-1,1635,.145,.15,-,,-,-,-,-.21,-,,
.018,.001,-,-,TOMO,  opt sep18,.017,-,-,.017,-,-,,-,-,-,-,-,,
1.78,1.50,1.65,1.60,TCH,Touchcorp,1.60,-5,1049,1.63,1.65,-,,-,-,-,-,-,,
2.30,1.62,2.00,1.90,TWR,Tower,1.995,-,157,1.90,1.995,12.68,,.16,1.37,6.36,2.09,95.5,,
3.45,2.15,3.06,2.97,TOX,Tox Free Solutions,3.03,+3,187,2.95,3.05,7.00,f,2.35,.71,2.31,16.43,18.4,,
9.72,5.23,9.23,8.96,TPM,TPG Telecom,9.15,-8,10237,9.13,9.15,10.25,f,2.30,.26,1.12,23.60,38.8,,
3.83,3.01,3.08,3.02,TME,Trade Me Grp,3.06,+2,8722,3.05,3.07,15.01,,1.28,-,4.91,19.21,15.9,,
.065,.038,-,-,TTI,Traffic Tech,.038,-,-,.038,.042,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.003,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.085,1.46,1.40,TSE,Transfield Services,1.43,-3.5,17965,1.425,1.435,-,,-,.40,-,11.40,12.5,,
1.11,.95,-,-,TCO,Transmetro Corp,1.00,-,-,.78,1.29,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.775,.755,TPI,Transpacific Indust,.765,-1,48004,.76,.775,2.20,f,-,.32,2.88,-11.60,-,,
10.59,7.37,9.64,9.49,TCL,Transurban Grp stp,9.53,-39,62648,9.53,9.55,40.00,p,.08,3.23,4.20,3.10,307.4,,
13.99,9.33,9.87,9.68,TRG,Treasury Grp,9.86,+14,538,9.81,9.87,51.00,f,11.86,8.38,5.17,604.70,1.6,,
5.89,4.08,5.16,5.05,TWE,Treasury Wine,5.06,-15,21325,5.06,5.08,13.00,,-,3.39,2.57,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.19,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.16,-,-,.16,.19,-,,-,.28,-,.70,22.9,,
.053,.022,-,-,TTA,TTA Hldgs,.023,-,-,.016,.037,-,f,-,.07,-,-4.11,-,,
4.00,.20,.26,.255,TUP,TTG Fintech cdi,.255,+.5,1500,.255,.265,-,,-,.01,-,-.41,-,,
.004,.002,.002,.002,TWH,TW Hldgs,.002,-,15,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,44180,.001,.002,-,,-,-,-,-.02,-,,
.155,.095,.098,.095,TZL,TZ,.095,-.5,967,.096,.098,-,,-,.01,-,-2.92,-,,
20.46,19.38,19.77,19.77,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.77,+7,5,19.54,19.61,-,,-,-,-,-,-,,
20.35,18.92,-,-,UBA,UBS IQ MSCI Au etf unt,19.22,-,-,18.70,18.84,-,,-,-,-,-,-,,
21.13,19.70,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.99,-,-,20.60,20.68,-,,-,-,-,-,-,,
20.86,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.61,-,-,20.52,20.58,-,,-,-,-,-,-,,
20.43,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.40,-,-,20.27,20.33,-,,-,-,-,-,-,,
21.10,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.59,-,-,20.57,20.64,-,,-,-,-,-,-,,
23.32,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.19,-,-,20.00,20.64,255.66,,-,-,12.07,-1033.62,-,,
22.33,19.25,20.77,20.77,DIV,UBS Research Aus Div etf unt,20.77,-58,2,20.27,20.44,99.37,,-,-,4.78,-10.87,-,,
.115,.012,.016,.015,UCW,UCW,.015,-.3,5800,.015,.016,-,,-,-,-,-4.02,-,,
3.165,1.31,2.15,2.05,UGL,UGL,2.08,-9,13683,2.07,2.09,-,,-,.75,-,-54.02,-,,
1.00,.385,.485,.46,UNS,Unilife Corp cdi,.48,-2,8501,.47,.485,-,,-,.32,-,-52.81,-,,
.56,.44,.545,.545,UOS,Utd Overseas Aust,.545,+.5,50,.525,.55,2.50,,3.04,.81,4.59,7.60,7.2,,
1.08,.27,1.00,1.00,UPG,Unity Pacific Grp stp,1.00,-,5,1.00,1.02,-,,-,1.51,-,8.43,11.9,,
.38,.145,.28,.275,UBI,Universal Biosensors cdi,.28,-,382,.275,.285,-,,-,.11,-,-5.30,-,,
1.375,.60,1.25,1.21,UBN,Urbanise.com,1.235,-5,442,1.24,1.25,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.12,2.11,URF,US Masters Res Prop unt,2.11,-7,212,2.00,2.10,10.00,,-,1.81,4.74,-1.50,-,,
2.15,1.64,2.15,2.15,USF,US Select POF unt,2.15,-,51,2.15,2.18,-,,-,2.08,-,46.85,4.6,,
2.24,1.60,2.23,2.23,USG,US Select POF II unt,2.23,-1,23,2.23,-,-,,-,2.16,-,54.70,4.1,,
1.03,.66,.79,.79,USR,US Residential Fund stp,.79,-1,80,.69,.79,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,-,.03,-,,-,-,-,-,-,,
.27,.16,-,-,UCM,USCOM,.19,-,-,.19,.20,-,,-,.02,-,-1.60,-,,
.94,.71,.755,.745,UXC,UXC,.755,+.5,4909,.745,.755,4.70,f,1.30,-,6.23,6.11,12.4,,
.26,.16,-,-,VMX,Valmec,.175,-,-,.185,.195,.50,,46.40,-,2.86,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.019,.049,-,,-,-,-,-,-,,
.014,.006,.006,.006,VMG,VDM Grp,.006,-,8495,.006,.007,-,,-,-,-,.10,6.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.50,-,-,9.30,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.24,2.19,VED,Veda Grp,2.24,-1,19192,2.22,2.24,4.00,,2.50,-.24,1.79,10.00,22.4,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.08,2.02,VLW,Villa World Grp,2.04,+1,893,2.02,2.04,15.00,f,1.76,1.96,7.35,26.40,7.7,,
8.17,5.08,6.45,6.23,VRL,Village Roadshow,6.26,-28,3289,6.25,6.28,28.00,f,.92,1.05,4.47,25.80,24.3,,
.93,.265,.70,.69,VLA,Viralytics,.69,-.5,351,.69,.70,-,,-,.13,-,-1.30,-,,
.56,.36,.455,.435,VAH,Virgin Australia,.45,-,2775,.435,.455,-,,-,.18,-,-9.80,-,,
8.50,5.26,5.49,5.26,VRT,Virtus Health,5.42,-3,4721,5.42,5.44,27.00,f,1.42,-1.83,4.98,38.43,14.1,,
.82,.565,.675,.665,VEI,Vision Eye Institute,.67,-.5,287,.665,.67,1.25,f,5.84,-.02,1.87,7.30,9.2,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,3.35,-,-,,-,-,-,-,-,,
1.925,.74,1.80,1.695,VTG,Vita Grp,1.775,+7.5,4609,1.76,1.77,6.85,f,2.45,-.10,3.86,16.80,10.6,,
1.71,1.32,1.395,1.37,VSC,Vita Life Sciences,1.395,-.5,272,1.375,1.395,3.50,,3.71,.36,2.51,12.98,10.7,,
.55,.32,.44,.43,VMT,VMoto,.435,+.5,2099,.435,.445,-,,-,.13,-,.40,108.8,,
66.98,52.80,65.64,65.15,VEU,Vngd All-World ex-US cdi,65.15,-38,266,65.15,65.64,-,,-,-,-,-,-,,
52.00,48.51,50.48,49.60,VAF,Vngd Aust FI Ind etf unt,49.63,+1,165,49.60,50.50,-,,-,-,-,-,-,,
52.19,46.85,48.58,48.55,VGB,Vngd Aust Govt Bond etf unt,48.57,-,89,48.50,48.58,-,,-,-,-,-,-,,
71.59,61.33,66.97,65.84,VHY,Vngd Aust High Yield etf unt,66.22,-118,469,65.90,66.80,-,p,-,-,-,-,-,,
68.00,58.55,62.67,62.51,VLC,Vngd MSCI Au Large Co etf unt,62.61,-94,101,62.00,66.70,-,p,-,-,-,-,-,,
79.00,61.80,75.00,71.80,VAP,Vngd Aust Property etf unt,73.53,-56,249,73.20,74.50,-,p,-,-,-,-,-,,
76.84,64.96,72.13,70.81,VAS,Vngd Aust Shares etf unt,70.95,-105,746,70.81,72.10,-,p,-,-,-,-,-,,
47.43,40.60,44.49,43.67,VSO,Vngd MSCI Au Small Co etf unt,43.94,-73,151,43.72,45.30,-,p,-,-,-,-,-,,
65.00,51.37,61.23,60.70,VGE,Vngd FTSE Emerging etf unt,60.75,-46,83,60.61,62.26,-,,-,-,-,-,-,,
63.40,50.60,59.09,58.85,VGS,Vngd MSCI Intl Sh etf unt,59.08,+6,115,59.00,59.55,-,,-,-,-,-,-,,
60.00,48.47,54.80,54.67,VGAD,Vngd  MSCI Intl Sh H etf unt,54.73,-19,31,54.68,55.22,-,,-,-,-,-,-,,
144.23,106.13,142.23,141.58,VTS,Vngd US Total Market cdi,142.00,-32,130,141.90,143.25,-,,-,-,-,-,-,,
3.40,.068,.10,.092,VET,Vocation,.099,+.3,8287,.094,.099,4.45,f,-,-.32,44.95,-124.17,-,,
6.59,4.76,5.82,5.60,VOC,Vocus Comms,5.81,+4,4921,5.81,5.82,2.20,f,16.10,.96,.38,35.42,16.4,,
.042,.007,.037,.034,VTX,Vortex Pipes,.036,+.1,32753,.035,.036,-,,-,-,-,-.50,-,,
.012,.001,.009,.008,VTXO,  opt oct15,.008,-.1,14908,.008,.01,-,,-,-,-,-,-,,
1.443,.97,.98,.98,WAA,WAM Active,.98,+1,15,.98,.99,9.60,f,.34,1.04,9.80,3.26,30.1,,
2.11,1.885,1.945,1.935,WAM,WAM Capital,1.935,-1.5,1773,1.935,1.94,13.50,f,.83,1.86,6.98,11.25,17.2,,
1.245,1.095,1.18,1.16,WAX,WAM Research,1.16,-.5,526,1.16,1.17,7.75,f,1.10,1.15,6.68,8.52,13.6,,
10.00,7.25,9.60,9.60,WCB,Warrnambool Cheese,9.60,-40,3,9.25,9.60,-,f,-,3.70,-,26.64,36.0,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.00,-,-,WAT,Waterco,1.00,-,-,1.00,1.03,6.00,f,.12,1.53,6.00,.70,142.9,,
1.06,.80,.825,.805,WMK,Watermark Mkt fd,.82,+1,1950,.81,.82,4.50,p,-,.97,5.49,-.61,-,,
1.01,.69,.82,.81,WTP,Watpac,.82,+.5,437,.81,.82,5.50,,1.63,-,6.71,8.95,9.2,,
1.047,.095,.13,.12,WDS,WDS,.125,-.5,2019,.125,.14,7.25,f,-,.54,58.00,-6.20,-,,
1.01,.96,1.00,.99,WDE,Wealth Defender,.99,+1,623,.99,1.00,-,,-,-,-,-,-,,
4.20,2.32,3.14,3.07,WEB,Webjet,3.08,-1,1393,3.08,3.11,13.50,f,1.79,.08,4.38,24.13,12.8,,
2.00,.86,1.65,1.565,WBA,Webster,1.59,-3.5,3394,1.58,1.59,3.50,f,1.07,.32,2.20,3.74,42.5,,
1.50,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.88,3.90,3.90,WLL,Wellcom Grp,3.90,-,41,3.78,3.90,19.50,f,1.19,.40,5.00,23.11,16.9,,
46.95,39.03,39.82,39.03,WES,Wesfarmers,39.48,-43,54924,39.47,39.53,193.94,f,1.19,4.92,4.91,231.34,17.1,,
10.66,7.04,9.31,9.155,WFD,Westfield Corp stp,9.29,-1,73733,9.28,9.29,15.85,,-,4.54,1.71,-14.18,-,,
1.34,.875,.925,.925,WIC,Westoz Investment,.925,+.5,91,.925,.93,9.00,f,-,1.09,9.73,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,33.16,32.70,WBC,Westpac Banking,33.01,-30,108925,33.00,33.01,185.00,f,1.31,11.84,5.60,243.00,13.6,,
4.95,4.10,4.54,4.45,WHF,Whitefield,4.45,+2,325,4.45,4.50,17.00,f,.98,4.92,3.82,16.69,26.7,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.58,1.22,1.22,WIG,Wilson HTM Inv,1.22,-,29,1.22,1.23,4.35,f,1.15,.54,3.57,5.00,24.4,,
37.32,26.25,27.87,26.68,WOW,Woolworths,27.39,+101,151646,27.39,27.40,139.00,f,1.38,3.52,5.07,192.40,14.2,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.32,.32,WRR,World Reach,.32,-,3,.32,.33,-,,-,.06,-,4.22,7.6,,
18.97,8.52,10.56,10.07,WOR,WorleyParsons,10.10,-78,14412,10.08,10.13,85.00,p,1.15,-.05,8.42,97.70,10.3,,
25.60,13.76,16.82,16.66,XRO,Xero,16.73,-16,134,16.72,16.89,-,,-,-,-,-53.95,-,,
.44,.18,-,-,XPD,XPD Soccer Gear Grp,.20,-,-,.15,.20,-,,-,-,-,-,-,,
.24,.17,.21,.21,XRF,XRF Scientific,.21,-,80,.205,.22,1.60,f,1.25,.11,7.62,2.00,10.5,,
.60,.041,.36,.34,XTE,XTEK,.34,-2,235,.345,.365,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.485,.505,.49,YBR,Yellow Brick Road,.50,+1.5,724,.49,.495,-,,-,.17,-,-4.36,-,,
1.07,.44,1.07,.97,YOW,Yowie Grp,1.04,+2,5800,1.02,1.04,-,,-,.09,-,-5.21,-,,
.82,.28,.82,.76,YOWO,  opt dec15,.82,+2,1385,.77,.82,-,,-,-,-,-,-,,
.44,.147,.25,.20,YPB,YPB Grp,.25,+3,1535,.24,.25,-,,-,-,-,-1.03,-,,
.26,.10,-,-,YPBO,  opt oct17,.10,-,-,.06,.10,-,,-,-,-,-,-,,
5.84,3.33,5.30,5.19,ZNZ,Z Energy,5.26,+3,449,5.23,6.64,22.30,,.08,.56,4.24,1.72,305.8,,
.74,.345,-,-,ZER,Zeta Res,.41,-,-,.40,.41,-,,-,.56,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.008,-,,-,-,-,-,-,,
.265,.185,.215,.215,ZGL,Zicom Grp,.215,+.5,130,.20,.215,.80,,2.89,.33,3.72,2.31,9.3,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.035,.055,-,,-,-.02,-,.06,100.0,,
1.24,.001,.85,.805,ZIP,ZipTel,.84,+1.5,2700,.825,.835,-,,-,.11,-,-13.24,-,,
.90,.022,.53,.53,ZIPO,  opt dec16,.53,-,200,.52,.56,-,,-,-,-,-,-,,
,
