Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4269.8 at 2011-09-08T16:57:32. Report at Thursday, September 8, 2011. Processed Friday at 2011-09-09T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.057,.078,.069,WFM,Webfirm Grp,.078,+1.1,12938,.075,.085,-,,-,.03,-,-1.66,-,,
2.71,1.50,2.07,2.04,WEB,Webjet,2.07,+3,240,2.05,2.09,11.00,f,1.31,.43,5.31,14.41,14.4,,
.575,.35,-,-,WBA,Webster,.39,-,-,-,-,1.00,f,9.84,.96,2.56,9.84,4.0,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.87,2.26,2.26,WLL,Wellcom Grp,2.26,+4,10,2.16,2.29,16.50,f,1.49,.53,7.30,24.56,9.2,,
.09,.041,-,-,WWM,Wentworth Hldgs,.055,-,-,.03,.077,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.71,30.24,WES,Wesfarmers,30.51,-6,41435,30.51,30.55,150.00,f,1.11,4.12,4.92,166.70,18.3,,
35.60,26.50,31.29,30.80,WESN,  part prot,31.17,-2,788,31.00,31.17,150.00,,-,-,4.81,-,-,,
10.204,7.34,7.88,7.71,WDC,Westfield Grp stp,7.80,-2,58094,7.74,7.80,55.76,,.62,7.07,7.15,34.66,22.5,,
2.75,2.18,2.45,2.40,WRT,Westfield Retail Tr stp,2.41,-2,138417,2.40,2.43,8.54,,2.19,3.21,3.54,18.71,12.9,,
1.21,.80,.94,.93,WIC,Westoz Inv,.93,+3,300,.92,.94,11.00,f,1.36,1.43,11.83,15.00,6.2,,
.18,.03,-,-,WICO,  opt jun12,.04,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.37,19.83,WBC,Westpac Banking,20.09,+2,121169,20.04,20.09,150.00,f,1.66,9.55,7.47,249.20,8.1,,
3.19,2.40,2.63,2.63,WHF,Whitefield,2.63,+6,126,2.61,2.68,17.00,f,.81,3.07,6.46,13.77,19.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.89,.875,WHG,WHK Grp,.88,-,3048,.875,.88,7.00,f,.96,.13,7.95,6.70,13.1,,
11.07,7.35,8.25,8.20,WBB,Wide Bay Aust,8.25,+5,56,8.25,8.30,60.00,f,1.11,4.32,7.27,66.36,12.4,,
1.10,.40,.43,.42,WIG,Wilson HTM Inv,.42,-1,30,.42,.48,2.00,,-,.53,4.76,-5.10,-,,
30.18,23.70,25.55,25.23,WOW,Woolworths,25.49,-4,39753,25.42,25.49,122.00,f,1.42,1.94,4.79,173.60,14.7,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,.002,-,-,,-,-.04,-,-.18,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,26.59,25.93,WOR,WorleyParsons,26.33,+53,8993,26.08,26.35,86.00,p,1.72,.65,3.27,148.30,17.8,,
5.94,3.86,4.00,3.88,WTF,Wotif.com Hldgs,3.94,-,9913,3.94,3.95,22.00,f,1.10,-,5.58,24.19,16.3,,
.10,.056,-,-,XXL,Xiaoxiao Education,.06,-,-,.05,.085,-,,-,.03,-,-2.08,-,,
.27,.14,.24,.24,XRF,XRF Scientific,.24,-,500,.24,.25,1.00,f,2.50,.07,4.17,2.50,9.6,,
.038,.008,-,-,XTE,XTEK,.024,-,-,.011,.03,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.67,-,13.58,-,,
.60,.20,-,-,YBR,Yellow Brick Road,.37,-,-,-,-,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.185,.35,.335,ZGL,Zicom Grp,.35,+1.5,1906,.345,.355,1.00,,5.01,.25,2.86,5.01,7.0,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,.06,.11,-,,-,.01,-,-.44,-,,
.26,.017,.20,.19,ZYL,Zylotech,.19,-.5,9307,.185,.19,-,,-,.01,-,-.17,-,,
,
