Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4873.7 at 2013-06-03T16:46:06. Report at Monday, June 3, 2013. Processed Tuesday at 2013-06-04T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.225,-,-,.10,.16,-,,-,-,-,-10.69,-,,
28.40,18.89,20.84,20.25,WOR,WorleyParsons,20.35,-36,4566,20.33,20.36,92.50,f,1.57,1.41,4.55,144.90,14.0,,
6.04,3.84,5.52,5.43,WTF,Wotif.com Hldgs,5.50,-4,5742,5.46,5.50,25.00,f,1.07,.02,4.55,26.77,20.5,,
12.50,4.40,12.00,11.70,XRO,Xero,11.70,-5,104,11.70,11.79,-,,-,-,-,-,-,,
.40,.215,.31,.31,XRF,XRF Scientific,.31,+1,650,.30,.31,1.50,,2.15,.12,4.84,3.22,9.6,,
.032,.021,-,-,XTE,XTEK,.024,-,-,.012,.024,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.01,-,-,,-,-,-,8.61,1.2,,
.74,.20,.555,.55,YBR,Yellow Brick Road,.55,-1.5,120,.54,.55,-,,-,.09,-,-4.44,-,,
.20,.001,-,-,YOW,Yowie Grp,.17,-,-,.165,.17,-,,-,-,-,-.75,-,,
.04,.022,-,-,YOWO,  opt dec15,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.29,.15,-,-,ZGL,Zicom Grp,.265,-,-,.265,.275,1.00,,3.00,.27,3.77,3.00,8.8,,
.125,.042,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.01,.08,-,,-,.02,-,.10,80.0,,
,
