Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5495.8 at 2014-07-14T16:43:36. Report at Monday, July 14, 2014. Processed Tuesday at 2014-07-15T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.99,.56,.77,.73,VEI,Vision Eye Institute,.735,-4,1646,.735,.75,-,,-,-.15,-,-12.40,-,,
.80,.55,.77,.76,VTG,Vita Grp,.76,-.5,668,.76,.77,3.59,f,-,-.08,4.72,-8.21,-,,
1.89,1.00,1.54,1.54,VSC,Vita Life Sciences,1.54,-,45,1.53,1.54,3.00,,2.84,.29,1.95,8.53,18.1,,
.06,.014,.045,.044,VMT,VMoto,.044,-,9770,.044,.045,-,,-,.01,-,.04,110.0,,
.025,.002,-,-,VMTO,  opt dec14,.011,-,-,.012,.015,-,,-,-,-,-,-,,
57.97,49.96,55.70,55.33,VEU,Vngd All-World ex-US cdi,55.55,+13,60,55.46,55.56,-,,-,-,-,-,-,,
49.75,47.27,48.87,48.84,VAF,Vngd Aust FI Ind etf unt,48.84,-16,51,48.75,49.00,-,,-,-,-,-,-,,
48.00,46.01,47.38,47.38,VGB,Vngd Aust Govt Bond etf unt,47.38,+2,4,47.30,47.34,-,,-,-,-,-,-,,
68.50,60.73,66.90,66.54,VHY,Vngd Aust High Yield etf unt,66.63,+15,106,66.20,67.50,-,p,-,-,-,-,-,,
63.23,55.80,62.53,62.53,VLC,Vngd MSCI Aust Large Co etf unt,62.53,+44,55,54.00,62.86,-,p,-,-,-,-,-,,
64.45,55.40,63.78,63.50,VAP,Vngd Aust Property etf unt,63.78,+29,80,63.73,64.02,-,,-,-,-,-,-,,
70.88,63.24,70.20,69.70,VAS,Vngd Aust Shares etf unt,70.05,+37,268,69.68,70.06,-,p,-,-,-,-,-,,
46.75,42.02,45.00,44.96,VSO,Vngd MSCI Aust Small Co etf unt,45.00,+12,6,44.65,45.30,-,p,-,-,-,-,-,,
53.00,46.69,52.70,52.47,VGE,Vngd FTSE Emerging etf unt,52.70,+26,2,52.50,54.50,-,,-,-,-,-,-,,
110.57,91.24,108.84,108.33,VTS,Vngd US Total Market cdi,108.61,+27,57,108.20,108.79,-,,-,-,-,-,-,,
3.40,1.78,3.20,3.10,VET,Vocation,3.20,+3,4954,3.19,3.20,-,,-,-,-,-,-,,
5.80,2.06,5.24,4.99,VOC,Vocus Comms,5.14,-36,8421,5.13,5.14,1.40,f,5.53,-.06,.27,7.74,66.4,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,10000,-,.001,-,,-,-,-,-.02,-,,
1.395,1.12,1.32,1.31,WAA,WAM Active,1.32,-,941,1.305,1.31,9.55,f,.84,1.06,7.23,8.01,16.5,,
2.09,1.65,1.965,1.95,WAM,WAM Capital,1.95,-,1610,1.95,1.96,12.50,f,1.69,1.79,6.41,21.10,9.2,,
1.25,.975,1.135,1.13,WAX,WAM Research,1.135,+.5,845,1.13,1.135,7.25,f,2.19,1.07,6.39,15.85,7.2,,
.08,.016,.02,.02,WAXO,  opt jun15,.02,-,560,.02,.023,-,,-,-,-,-,-,,
9.48,4.05,8.10,7.90,WCB,Warrnambool Cheese,7.90,-10,20,7.90,8.10,11.00,f,3.81,3.37,1.39,41.90,18.9,,
.008,.001,.001,.001,WRG,Water Res Grp,.001,-,3205,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.02,-,-,WAT,Waterco,1.14,-,-,1.15,1.36,7.00,f,.86,1.38,6.14,6.00,19.0,,
1.08,.98,1.045,1.04,WMK,Watermark Mkt fd,1.045,-,996,1.045,1.055,2.50,f,1.78,1.05,2.39,4.46,23.4,,
.12,.026,-,-,WMKO,  opt dec14,.045,-,-,.043,.045,-,,-,-,-,-,-,,
1.06,.485,.85,.83,WTP,Watpac,.84,+1,418,.84,.855,2.50,f,.31,1.18,2.98,.77,109.1,,
1.205,.346,.925,.89,WDS,WDS,.89,-3.5,1236,.875,.905,8.25,f,1.02,.66,9.27,8.40,10.6,,
4.82,2.22,2.65,2.63,WEB,Webjet,2.64,-1,365,2.62,2.64,13.25,f,.93,.29,5.02,12.34,21.4,,
1.40,.71,1.11,1.10,WBA,Webster,1.10,-1,85,1.08,1.085,3.00,f,1.64,.69,2.73,4.91,22.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.95,2.90,WLL,Wellcom Grp,2.90,-5,52,2.90,2.95,18.00,f,1.20,.53,6.21,21.56,13.5,,
44.60,38.739,43.24,43.01,WES,Wesfarmers,43.10,+14,9185,43.10,43.16,188.10,f,1.11,4.38,4.36,208.78,20.6,,
7.48,6.70,7.48,7.38,WFD,Westfield Corp stp,7.44,+1,49673,7.43,7.44,-,,-,-,-,-,-,,
11.72,9.67,-,-,WDC,Westfield Grp stp,10.84,-,-,-,-,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,-,-,WRT,Westfield Retail Tr stp,3.28,-,-,-,-,19.85,p,1.29,3.52,6.05,25.68,12.8,,
1.345,1.04,1.30,1.29,WIC,Westoz Investment,1.30,-,523,1.29,1.30,9.00,f,.59,1.31,6.92,5.28,24.6,,
35.99,29.165,34.25,34.10,WBC,Westpac Banking,34.14,+19,23398,34.12,34.15,178.00,f,1.29,11.13,5.21,230.20,14.8,,
4.24,3.63,4.19,4.16,WHF,Whitefield,4.16,-1,114,4.14,4.16,17.00,f,.93,4.18,4.09,15.75,26.4,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.24,5.15,WBB,Wide Bay Aust,5.20,-,213,5.20,5.27,17.00,f,.66,4.16,3.27,11.25,46.2,,
.74,.235,.585,.585,WIG,Wilson HTM Inv,.585,-3.5,55,.58,.62,-,,-,.50,-,2.90,20.2,,
38.92,32.36,36.39,36.04,WOW,Woolworths,36.21,+24,11108,36.19,36.21,136.00,f,1.43,2.83,3.76,195.09,18.6,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.19,.17,WRR,World Reach,.17,-.5,450,.17,.20,-,,-,-,-,.50,34.0,,
.05,.005,.019,.005,WRRR,  rts 14jul,.005,-.9,4100,.001,.005,-,,-,-,-,-,-,,
24.54,14.72,18.49,18.25,WOR,WorleyParsons,18.44,-,6359,18.43,18.48,85.00,p,1.33,.49,4.61,113.30,16.3,,
5.25,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.30,-,4524,3.29,3.30,21.50,f,1.01,.02,6.52,21.80,15.1,,
42.96,12.35,24.00,23.59,XRO,Xero,23.59,+29,108,23.52,23.59,-,,-,-,-,-29.49,-,,
.35,.20,.215,.215,XRF,XRF Scientific,.215,+.5,382,.21,.215,1.70,f,1.29,.11,7.91,2.20,9.8,,
.066,.022,-,-,XTE,XTEK,.044,-,-,.036,.044,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.71,.685,YBR,Yellow Brick Road,.685,-3,4885,.685,.70,-,,-,.10,-,-3.38,-,,
.92,.16,.52,.51,YOW,Yowie Grp,.52,-2.5,1540,.525,.54,-,,-,.07,-,-5.88,-,,
.70,.037,-,-,YOWO,  opt dec15,.41,-,-,.275,.41,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.66,-,-,-,3.66,-,,-,-,-,-,-,,
.70,.392,-,-,ZER,Zeta Res,.70,-,-,.70,.78,-,,-,.96,-,6.42,10.9,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.011,-,-,,-,-,-,-,-,,
.325,.19,.23,.23,ZGL,Zicom Grp,.23,-,500,.23,.235,1.00,,1.78,.31,4.35,1.78,12.9,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.055,.07,-,,-,-.01,-,.26,21.2,,
.22,.001,.185,.18,ZIP,ZipTel,.18,-,1250,.165,.18,-,,-,-,-,-.02,-,,
.035,.022,.035,.035,ZIPO,  opt dec16,.035,+.1,188,.01,.035,-,,-,-,-,-,-,,
,
