Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4651.5 at 2010-09-24T16:42:51. Report at Friday, September 24, 2010. Processed Saturday at 2010-09-25T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.028,.009,.018,.017,WAS,Wasabi Energy,.017,+.1,20713,.017,.018,-,,-,-,-,-.64,-,,
1.20,.92,-,-,WAT,Waterco,1.18,-,-,1.20,1.22,8.00,f,1.54,1.43,6.78,12.30,9.6,,
1.715,1.15,1.515,1.49,WTP,Watpac,1.505,-,1568,1.50,1.515,11.00,f,1.41,1.51,7.31,15.51,9.7,,
.18,.06,-,-,WAL,Wavenet Intl,.085,-,-,.088,.10,-,,-,.12,-,-1.11,-,,
2.20,.315,.48,.45,WDS,WDS,.475,+.5,5346,.475,.48,4.30,,-,.54,9.05,-5.60,-,,
.195,.029,.185,.18,WFM,Webfirm Grp,.185,+.5,7277,.18,.185,-,,-,.01,-,-1.42,-,,
2.70,1.50,2.36,2.30,WEB,Webjet,2.35,-2,810,2.35,2.39,10.50,f,1.33,.44,4.47,13.93,16.9,,
.032,.01,-,-,WSY,Webspy,.012,-,-,.013,.02,-,,-,.01,-,-.77,-,,
.56,.32,-,-,WBA,Webster,.40,-,-,.40,.42,-,,-,.92,-,.62,64.5,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,-,-,WLL,Wellcom Grp,2.00,-,-,2.00,2.09,14.00,f,1.40,.51,7.00,19.55,10.2,,
.10,.06,-,-,WWM,Wentworth Hldgs,.085,-,-,.075,.089,.50,,-,-.02,5.88,-.79,-,,
34.25,25.35,33.87,33.40,WES,Wesfarmers,33.75,-17,44801,33.68,33.85,125.00,f,1.09,3.61,3.70,135.70,24.9,,
34.50,25.44,34.11,33.65,WESN,  part prot,34.00,-15,750,33.75,34.15,125.00,,-,-,3.68,-,-,,
8.48,6.24,7.43,7.29,WAN,West Aust News,7.40,-1,11663,7.34,7.42,45.00,f,1.01,-,6.08,45.40,16.3,,
14.33,11.50,12.36,12.16,WDC,Westfield Grp stp,12.31,-3,103144,12.31,12.35,79.00,,.68,10.49,6.42,53.60,23.0,,
1.20,.935,1.045,1.04,WIC,Westoz Inv,1.04,-.5,250,1.03,1.045,10.00,f,1.90,1.55,9.62,19.00,5.5,,
.24,.04,-,-,WICO,  opt jun12,.10,-,-,.058,.099,-,,-,-,-,-,-,,
28.43,20.56,23.60,23.28,WBC,Westpac Banking,23.49,-23,99700,23.45,23.49,125.00,f,1.11,8.42,5.32,138.50,17.0,,
3.63,2.88,-,-,WHF,Whitefield,3.04,-,-,3.01,3.03,17.00,f,.09,3.22,5.59,1.54,197.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.07,1.06,WHG,WHK Grp,1.06,-1,741,1.06,1.07,6.00,f,1.48,.12,5.66,8.90,11.9,,
11.26,8.50,10.41,10.41,WBB,Wide Bay Aust,10.41,-,15,10.41,10.60,63.00,f,1.12,3.70,6.05,70.54,14.8,,
2.26,.94,1.01,1.00,WIG,Wilson HTM Inv,1.00,-7,94,1.00,1.07,3.00,,-,.59,3.00,-7.40,-,,
.805,.625,.735,.72,WIL,Wilson Invest,.735,+.5,433,.73,.735,5.20,f,.63,.91,7.07,3.30,22.3,,
30.57,25.19,28.99,28.65,WOW,Woolworths,28.91,+3,49337,28.90,28.95,115.00,f,1.43,2.03,3.98,164.01,17.6,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.005,.005,WRR,World Reach,.005,-.1,1500,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.08,-,,-,-.14,-,-21.90,-,,
31.79,19.95,22.26,21.54,WOR,WorleyParsons,22.01,-21,23395,22.00,22.12,75.50,p,1.57,.24,3.43,118.50,18.6,,
8.08,4.07,4.82,4.76,WTF,Wotif.com Hldgs,4.80,-,3011,4.79,4.81,21.50,f,1.18,-.02,4.48,25.34,18.9,,
2.98,2.39,2.79,2.76,WWA,Wridgways Aust,2.77,-3,1016,2.77,2.79,17.00,f,1.14,.22,6.14,19.35,14.3,,
.025,.008,-,-,XCD,Xceed Capital,.012,-,-,.012,.013,-,,-,.02,-,-.55,-,,
.30,.072,-,-,XXL,Xiaoxiao Education,.072,-,-,.072,.105,-,,-,-,-,-1.21,-,,
.23,.12,-,-,XRF,XRF Scientific,.15,-,-,.155,.16,.75,,.44,.10,5.00,.33,45.5,,
.057,.021,-,-,XTE,Xtek,.035,-,-,.028,.035,-,,-,.02,-,-1.70,-,,
-,-,.24,.20,ZHE,Zhenghe Glob Cap,.24,-,7950,.21,.23,-,,-,-,-,-,-,,
.33,.115,.205,.20,ZGL,Zicom Grp,.20,-1.5,1900,.20,.205,.85,,4.75,.24,4.25,4.04,5.0,,
.035,.02,-,-,ZMG,Zingmobile Grp cdi,.03,-,-,.03,.10,-,,-,.02,-,-,-,,
.06,.017,.02,.019,ZYL,Zylotech,.02,-,6235,.019,.02,-,,-,-,-,-.40,-,,
,
