Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5619.9 at 2015-06-25T16:35:37. Report at Thursday, June 25, 2015. Processed Friday at 2015-06-26T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
109.69,109.09,-,-,YTMWE1,  acbcwes20,109.69,-,-,108.98,109.15,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,  acbcwes19,114.16,-,-,113.81,114.00,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,  acbcwow19,113.26,-,-,112.57,112.75,-,,-,-,-,-,-,,
1.18,.85,.90,.85,TNK,Think Childcare & Edu,.87,-5,745,.87,.88,-,,-,-,-,-,-,,
.385,.31,.33,.32,TSM,ThinkSmart,.32,-.5,1276,.32,.33,-,f,-,-,-,2.03,15.8,,
.015,.006,-,-,THO,Thomas & Coffey,.011,-,-,.011,-,-,,-,.02,-,-.98,-,,
3.20,2.16,2.82,2.75,TGA,Thorn Grp,2.79,+3,3465,2.79,2.80,11.75,f,1.73,1.03,4.21,20.34,13.7,,
.49,.41,.465,.46,TOP,Thorney Opportun,.46,-.5,448,.46,.465,-,,-,.53,-,2.05,22.4,,
.459,.032,.041,.036,TIS,Tissue Therapies,.038,+.1,7486,.036,.037,-,,-,.07,-,-3.25,-,,
2.017,.059,.073,.065,TTN,Titan Energy Service,.065,-.8,5352,.061,.065,7.50,f,-,.51,115.38,-27.29,-,,
.20,.002,.16,.155,TOM,Tomizone,.16,-.5,2054,.155,.16,-,,-,-,-,-.21,-,,
.018,.001,-,-,TOMO,  opt sep18,.017,-,-,.017,-,-,,-,-,-,-,-,,
1.78,1.50,1.67,1.63,TCH,Touchcorp,1.65,-,2731,1.63,1.65,-,,-,-,-,-,-,,
2.30,1.62,1.995,1.90,TWR,Tower,1.995,+5.5,61,1.50,2.00,12.68,,.16,1.37,6.36,2.09,95.5,,
3.45,2.15,3.15,3.00,TOX,Tox Free Solutions,3.00,-10,3783,2.95,3.11,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.23,9.38,9.23,TPM,TPG Telecom,9.23,-14,10547,9.22,9.24,10.25,f,2.30,.26,1.11,23.60,39.1,,
3.83,3.01,3.08,3.04,TME,Trade Me Grp,3.04,-2,6418,3.04,3.05,15.01,,1.28,-,4.94,19.21,15.8,,
.065,.038,-,-,TTI,Traffic Tech,.038,-,-,.038,.042,-,f,-,-.04,-,-.24,-,,
.008,.003,.003,.003,TSN,Transaction Solutions,.003,-,7000,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.085,1.555,1.46,TSE,Transfield Services,1.465,-9,7397,1.46,1.465,-,,-,.40,-,11.40,12.9,,
1.11,.95,-,-,TCO,Transmetro Corp,1.00,-,-,.70,1.29,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.78,.76,TPI,Transpacific Indust,.775,-,46458,.77,.775,2.20,f,-,.32,2.84,-11.60,-,,
10.59,7.37,10.06,9.92,TCL,Transurban Grp stp,9.92,-12,57221,9.91,9.97,40.00,p,.08,3.23,4.03,3.10,320.0,,
13.99,9.33,10.40,9.72,TRG,Treasury Grp,9.72,-33,568,9.72,9.76,51.00,f,11.86,8.38,5.25,604.70,1.6,,
5.89,4.08,5.31,5.16,TWE,Treasury Wine,5.21,-9,30064,5.20,5.24,13.00,,-,3.39,2.50,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.19,-,,-,.22,-,1.60,6.9,,
.16,.06,.16,.16,TAU,Trustees Australia,.16,+1,38,.16,.19,-,,-,.28,-,.70,22.9,,
.053,.022,.023,.022,TTA,TTA Hldgs,.023,-,381,.017,.037,-,f,-,.07,-,-4.11,-,,
4.00,.20,.255,.25,TUP,TTG Fintech cdi,.25,-1,2090,.25,.26,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5500,.001,.002,-,,-,-,-,-.02,-,,
.155,.098,.10,.10,TZL,TZ,.10,-,1822,.098,.105,-,,-,.01,-,-2.92,-,,
20.46,19.38,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.70,-,-,19.50,20.20,-,,-,-,-,-,-,,
20.35,18.92,-,-,UBA,UBS IQ MSCI Au etf unt,19.22,-,-,19.27,19.43,-,,-,-,-,-,-,,
21.13,19.70,20.99,20.99,UBE,UBS IQ MSCI Eu Ethical etf unt,20.99,-14,10,20.91,20.98,-,,-,-,-,-,-,,
20.86,19.46,20.64,20.61,UBJ,UBS IQ MSCI Japan etf unt,20.61,-13,4,20.53,20.59,-,,-,-,-,-,-,,
20.43,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.40,-,-,20.00,20.47,-,,-,-,-,-,-,,
21.10,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.59,-,-,20.72,20.79,-,,-,-,-,-,-,,
23.62,19.70,21.26,21.19,ETF,UBS IQ Res Pf Au etf unt,21.19,-36,17,20.00,23.20,255.66,,-,-,12.07,-1033.62,-,,
22.33,19.25,21.35,21.34,DIV,UBS Research Aus Div etf unt,21.35,+17,26,21.13,21.31,99.37,,-,-,4.65,-10.87,-,,
.115,.012,-,-,UCW,UCW,.018,-,-,.016,.017,-,,-,-,-,-4.02,-,,
3.165,1.31,2.30,2.17,UGL,UGL,2.17,-10,16106,2.17,2.19,-,,-,.75,-,-54.02,-,,
1.00,.385,.515,.50,UNS,Unilife Corp cdi,.50,-2.5,3886,.50,.505,-,,-,.32,-,-52.81,-,,
.56,.44,.54,.54,UOS,Utd Overseas Aust,.54,-1,1012,.525,.55,2.50,,3.04,.81,4.63,7.60,7.1,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.00,-,-,1.00,1.02,-,,-,1.51,-,8.43,11.9,,
.38,.145,.285,.28,UBI,Universal Biosensors cdi,.28,-1,268,.28,.285,-,,-,.11,-,-5.30,-,,
1.375,.60,-,-,UBN,Urbanise.com,1.285,-,-,1.215,1.28,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.18,2.15,URF,US Masters Res Prop unt,2.18,+3,998,2.15,2.18,10.00,,-,1.81,4.59,-1.50,-,,
2.15,1.64,-,-,USF,US Select POF unt,2.15,-,-,2.16,2.17,-,,-,2.08,-,46.85,4.6,,
2.24,1.60,2.24,2.24,USG,US Select POF II unt,2.24,+1,36,2.24,2.24,-,,-,2.16,-,54.70,4.1,,
1.03,.66,-,-,USR,US Residential Fund stp,.80,-,-,.69,.79,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,-,.03,-,,-,-,-,-,-,,
.27,.16,-,-,UCM,USCOM,.19,-,-,.19,.20,-,,-,.02,-,-1.60,-,,
.94,.71,.765,.745,UXC,UXC,.75,-.5,2432,.745,.755,4.70,f,1.30,-,6.27,6.11,12.3,,
.26,.16,-,-,VMX,Valmec,.175,-,-,.18,.195,.50,,46.40,-,2.86,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.022,.049,-,,-,-,-,-,-,,
.014,.006,-,-,VMG,VDM Grp,.006,-,-,.006,.007,-,,-,-,-,.10,6.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.50,-,-,9.30,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.29,2.24,VED,Veda Grp,2.25,-4,22096,2.25,2.26,4.00,,2.50,-.24,1.78,10.00,22.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,.12,.12,VII,Vietnam Industrial,.12,-,46,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.05,2.03,VLW,Villa World Grp,2.03,-1,1668,2.03,2.05,15.00,f,1.76,1.96,7.39,26.40,7.7,,
8.17,5.08,6.59,6.44,VRL,Village Roadshow,6.54,-2,2203,6.54,6.55,28.00,f,.92,1.05,4.28,25.80,25.3,,
.93,.265,.70,.68,VLA,Viralytics,.695,+2,1917,.69,.695,-,,-,.13,-,-1.30,-,,
.56,.36,.45,.435,VAH,Virgin Australia,.45,-,5527,.44,.455,-,,-,.18,-,-9.80,-,,
8.65,5.31,5.61,5.42,VRT,Virtus Health,5.45,-16,2797,5.45,5.46,27.00,f,1.42,-1.83,4.95,38.43,14.2,,
.82,.565,.69,.665,VEI,Vision Eye Institute,.675,+1.5,358,.665,.675,1.25,f,5.84,-.02,1.85,7.30,9.2,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,3.35,-,-,,-,-,-,-,-,,
1.925,.74,1.74,1.70,VTG,Vita Grp,1.70,-2,729,1.70,1.735,6.85,f,2.45,-.10,4.03,16.80,10.1,,
1.71,1.32,-,-,VSC,Vita Life Sciences,1.40,-,-,1.375,1.40,3.50,,3.71,.36,2.50,12.98,10.8,,
.55,.32,.43,.425,VMT,VMoto,.43,-,1839,.425,.43,-,,-,.13,-,.40,107.5,,
66.98,52.80,65.91,65.53,VEU,Vngd All-World ex-US cdi,65.53,-46,181,65.00,65.55,-,,-,-,-,-,-,,
52.00,48.51,49.85,49.59,VAF,Vngd Aust FI Ind etf unt,49.62,+9,254,49.55,50.50,-,,-,-,-,-,-,,
52.19,46.85,48.75,48.55,VGB,Vngd Aust Govt Bond etf unt,48.57,-2,28,47.70,48.58,-,,-,-,-,-,-,,
71.59,61.33,67.73,67.36,VHY,Vngd Aust High Yield etf unt,67.40,-33,126,67.35,67.90,-,p,-,-,-,-,-,,
68.00,58.55,63.60,63.55,VLC,Vngd MSCI Au Large Co etf unt,63.55,-48,4,62.00,66.70,-,p,-,-,-,-,-,,
79.00,61.80,75.36,73.57,VAP,Vngd Aust Property etf unt,74.09,-90,121,74.00,75.50,-,p,-,-,-,-,-,,
76.84,64.96,72.64,72.00,VAS,Vngd Aust Shares etf unt,72.00,-68,228,71.95,72.03,-,p,-,-,-,-,-,,
47.43,40.60,44.90,44.58,VSO,Vngd MSCI Au Small Co etf unt,44.67,-56,9,44.50,44.67,-,p,-,-,-,-,-,,
65.00,51.37,61.49,61.15,VGE,Vngd FTSE Emerging etf unt,61.21,-16,43,60.61,62.26,-,,-,-,-,-,-,,
63.40,50.60,59.35,59.01,VGS,Vngd MSCI Intl Sh etf unt,59.02,-47,25,59.02,59.55,-,,-,-,-,-,-,,
60.00,48.47,54.93,54.92,VGAD,Vngd  MSCI Intl Sh H etf unt,54.92,-25,11,54.80,55.22,-,,-,-,-,-,-,,
144.23,106.13,142.82,142.14,VTS,Vngd US Total Market cdi,142.32,-96,60,142.15,143.25,-,,-,-,-,-,-,,
3.40,.068,.098,.095,VET,Vocation,.096,-.4,1857,.096,.10,4.45,f,-,-.32,46.35,-124.17,-,,
6.59,4.70,5.86,5.70,VOC,Vocus Comms,5.77,-4,5411,5.75,5.77,2.20,f,16.10,.96,.38,35.42,16.3,,
.042,.007,.036,.031,VTX,Vortex Pipes,.035,+.4,68339,.035,.036,-,,-,-,-,-.50,-,,
.012,.001,.009,.007,VTXO,  opt oct15,.009,+.2,25097,.008,.01,-,,-,-,-,-,-,,
1.443,.97,.98,.97,WAA,WAM Active,.97,-1,500,.97,1.00,9.60,f,.34,1.04,9.90,3.26,29.8,,
2.11,1.885,1.955,1.945,WAM,WAM Capital,1.95,-,2562,1.945,1.95,13.50,f,.83,1.86,6.92,11.25,17.3,,
1.245,1.095,1.185,1.165,WAX,WAM Research,1.165,-.5,1829,1.17,1.18,7.75,f,1.10,1.15,6.65,8.52,13.7,,
10.00,7.25,10.00,10.00,WCB,Warrnambool Cheese,10.00,-,4,9.61,10.00,-,f,-,3.70,-,26.64,37.5,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.00,1.00,1.00,WAT,Waterco,1.00,-,102,1.00,1.03,6.00,f,.12,1.53,6.00,.70,142.9,,
1.06,.80,.82,.805,WMK,Watermark Mkt fd,.81,-1,2814,.81,.83,4.50,p,-,.97,5.56,-.61,-,,
1.01,.69,.815,.80,WTP,Watpac,.815,+1.5,10139,.80,.815,5.50,,1.63,-,6.75,8.95,9.1,,
1.047,.095,.135,.13,WDS,WDS,.13,-1,6899,.13,.14,7.25,f,-,.54,55.77,-6.20,-,,
1.01,.96,.98,.98,WDE,Wealth Defender,.98,-2,20,.98,1.00,-,,-,-,-,-,-,,
4.20,2.30,3.16,3.09,WEB,Webjet,3.09,-5,2529,3.09,3.11,13.50,f,1.79,.08,4.37,24.13,12.8,,
2.00,.85,1.71,1.625,WBA,Webster,1.625,-5,1940,1.65,1.69,3.50,f,1.07,.32,2.15,3.74,43.4,,
1.50,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.88,3.90,3.90,WLL,Wellcom Grp,3.90,+10,13,3.78,3.90,19.50,f,1.19,.40,5.00,23.11,16.9,,
46.95,39.61,40.57,39.91,WES,Wesfarmers,39.91,-54,38862,39.90,39.92,193.94,f,1.19,4.92,4.86,231.34,17.3,,
10.66,7.04,9.42,9.21,WFD,Westfield Corp stp,9.30,-8,66738,9.29,9.31,15.85,,-,4.54,1.70,-14.18,-,,
1.34,.875,.92,.92,WIC,Westoz Investment,.92,-.5,350,.92,.93,9.00,f,-,1.09,9.78,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,33.60,33.30,WBC,Westpac Banking,33.31,-36,45738,33.31,33.36,185.00,f,1.31,11.84,5.55,243.00,13.7,,
4.95,4.10,4.465,4.43,WHF,Whitefield,4.43,-7,144,4.46,4.49,17.00,f,.98,4.92,3.84,16.69,26.5,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.555,1.22,1.22,WIG,Wilson HTM Inv,1.22,-,2434,1.22,1.23,4.35,f,1.15,.54,3.57,5.00,24.4,,
37.32,26.25,26.83,26.38,WOW,Woolworths,26.38,-32,36907,26.38,26.39,139.00,f,1.38,3.52,5.27,192.40,13.7,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.32,.31,WRR,World Reach,.32,+1.5,15,.32,.33,-,,-,.06,-,4.22,7.6,,
18.97,8.52,10.88,10.64,WOR,WorleyParsons,10.88,+2,11015,10.84,10.89,85.00,p,1.15,-.05,7.81,97.70,11.1,,
25.60,13.76,16.89,16.50,XRO,Xero,16.89,+8,192,16.71,16.89,-,,-,-,-,-53.95,-,,
.44,.18,.21,.18,XPD,XPD Soccer Gear Grp,.20,-,1410,.18,.20,-,,-,-,-,-,-,,
.24,.17,.21,.21,XRF,XRF Scientific,.21,-,20,.21,.22,1.60,f,1.25,.11,7.62,2.00,10.5,,
.60,.041,-,-,XTE,XTEK,.36,-,-,.34,.36,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.485,.495,.485,YBR,Yellow Brick Road,.485,-.5,1194,.485,.50,-,,-,.17,-,-4.36,-,,
1.05,.44,1.02,.99,YOW,Yowie Grp,1.02,+2.5,7535,.99,1.025,-,,-,.09,-,-5.21,-,,
.81,.28,.80,.75,YOWO,  opt dec15,.80,+1,1546,.76,.80,-,,-,-,-,-,-,,
.44,.147,.22,.22,YPB,YPB Grp,.22,-3,600,.22,.24,-,,-,-,-,-1.03,-,,
.26,.10,-,-,YPBO,  opt oct17,.10,-,-,.08,.105,-,,-,-,-,-,-,,
5.84,3.33,5.24,5.22,ZNZ,Z Energy,5.23,+2,833,5.21,5.23,22.30,,.08,.56,4.26,1.72,304.1,,
.74,.345,-,-,ZER,Zeta Res,.41,-,-,.40,.42,-,,-,.56,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.008,-,,-,-,-,-,-,,
.265,.185,.21,.21,ZGL,Zicom Grp,.21,+1,500,.20,.215,.80,,2.89,.33,3.81,2.31,9.1,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.035,.055,-,,-,-.02,-,.06,100.0,,
1.24,.001,.895,.81,ZIP,ZipTel,.825,-7,6015,.825,.83,-,,-,.11,-,-13.24,-,,
.90,.022,.54,.53,ZIPO,  opt dec16,.53,-5,139,.53,.54,-,,-,-,-,-,-,,
,
