Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5002.6 at 2013-04-23T16:45:05. Report at Tuesday, April 23, 2013. Processed Wednesday at 2013-04-24T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.015,1.00,WHG,WHK Grp,1.01,-,1894,1.00,1.01,7.00,f,.46,.07,6.93,3.24,31.2,,
7.25,5.15,5.44,5.40,WBB,Wide Bay Aust,5.40,-3,127,5.40,5.44,38.00,f,1.16,4.20,7.04,44.03,12.3,,
.40,.125,.30,.30,WIG,Wilson HTM Inv,.30,-3,50,.30,.33,-,,-,.44,-,-6.40,-,,
36.10,26.006,35.98,35.39,WOW,Woolworths,35.98,+59,21155,35.96,35.98,129.00,f,1.26,2.17,3.59,162.88,22.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.002,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.20,-,-,.19,.225,-,,-,-,-,-10.69,-,,
28.79,21.74,23.44,22.69,WOR,WorleyParsons,22.72,-14,14316,22.72,22.73,92.50,f,1.57,1.41,4.07,144.90,15.7,,
6.04,3.84,4.965,4.84,WTF,Wotif.com Hldgs,4.85,+1,6133,4.85,4.90,25.00,f,1.07,.02,5.15,26.77,18.1,,
10.15,4.40,10.15,10.09,XRO,Xero,10.15,+20,256,10.12,10.15,-,,-,-,-,-,-,,
.40,.215,.335,.32,XRF,XRF Scientific,.32,-1,1574,.32,.33,1.50,,2.15,.12,4.69,3.22,9.9,,
.032,.021,-,-,XTE,XTEK,.026,-,-,.01,.025,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,.10,-,,-,-,-,8.61,1.2,,
.74,.20,.60,.57,YBR,Yellow Brick Road,.57,+1,2385,.57,.59,-,,-,.09,-,-4.44,-,,
.20,.001,-,-,YOW,Yowie Grp,.14,-,-,.14,.145,-,,-,-,-,-.75,-,,
.035,.027,-,-,YOWO,  opt dec15,.033,-,-,.01,.06,-,,-,-,-,-,-,,
.28,.15,.28,.255,ZGL,Zicom Grp,.28,+2.5,11490,.275,.285,1.00,,3.00,.27,3.57,3.00,9.3,,
.145,.042,.08,.08,ZMG,Zingmobile Grp cdi,.08,-1,760,.08,.105,-,,-,.02,-,.10,80.0,,
,
