Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5458.9 at 2014-05-16T17:00:06. Report at Friday, May 16, 2014. Processed Saturday at 2014-05-17T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.09,1.595,1.935,1.915,WAM,WAM Capital,1.915,-1,2715,1.915,1.93,12.50,f,1.69,1.86,6.53,21.10,9.1,,
1.25,.905,1.135,1.125,WAX,WAM Research,1.125,-.5,505,1.125,1.13,7.25,f,2.19,1.09,6.44,15.85,7.1,,
.08,.029,.034,.034,WAXO,  opt jun15,.034,-,568,.035,.04,-,,-,-,-,-,-,,
9.48,3.80,8.14,8.14,WCB,Warrnambool Cheese,8.14,+6,-,8.08,8.30,11.00,f,3.81,3.37,1.35,41.90,19.4,,
.011,.002,-,-,WRG,Water Res Grp,.002,-,-,.002,.005,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.20,-,-,1.13,1.25,7.00,f,.86,1.38,5.83,6.00,20.0,,
1.08,.98,1.025,1.02,WMK,Watermark Mkt fd,1.02,-,632,1.015,1.025,2.50,f,1.78,1.06,2.45,4.46,22.9,,
.12,.026,.035,.031,WMKO,  opt dec14,.035,+.5,350,.032,.037,-,,-,-,-,-,-,,
1.06,.485,.84,.82,WTP,Watpac,.82,-1,1357,.82,.845,2.50,f,.31,1.18,3.05,.77,106.5,,
1.205,.318,1.035,.985,WDS,WDS,1.02,-1,998,1.005,1.04,6.25,f,1.34,.66,6.13,8.40,12.1,,
4.82,2.30,2.37,2.31,WEB,Webjet,2.33,-1,3047,2.33,2.33,13.25,f,.93,.29,5.69,12.34,18.9,,
1.40,.63,-,-,WBA,Webster,1.09,-,-,1.11,1.165,3.00,f,1.64,.69,2.75,4.91,22.2,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.87,2.84,WLL,Wellcom Grp,2.84,+2,77,2.84,2.88,18.00,f,1.20,.53,6.34,21.56,13.2,,
44.60,36.767,43.48,43.10,WES,Wesfarmers,43.21,-5,10080,43.21,43.22,188.10,f,1.11,4.38,4.35,208.78,20.7,,
12.55,9.67,11.07,10.90,WDC,Westfield Grp stp,11.07,+14,58856,11.05,11.07,51.00,p,1.45,7.29,4.61,74.13,14.9,,
3.41,2.82,3.25,3.215,WRT,Westfield Retail Tr stp,3.25,+1,47641,3.24,3.25,19.85,p,1.29,3.52,6.11,25.68,12.7,,
1.30,.96,1.28,1.265,WIC,Westoz Inv,1.28,+1.5,1049,1.265,1.28,10.50,f,.50,1.42,8.20,5.28,24.2,,
35.99,27.071,34.37,34.20,WBC,Westpac Banking,34.28,-20,32322,34.28,34.29,178.00,f,1.29,11.13,5.19,230.20,14.9,,
4.24,3.32,4.22,4.20,WHF,Whitefield,4.22,-,191,4.21,4.22,17.00,f,.82,4.13,4.03,13.89,30.4,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.70,5.55,WBB,Wide Bay Aust,5.55,-15,237,5.38,5.55,17.00,f,.66,4.16,3.06,11.25,49.3,,
.74,.17,.635,.625,WIG,Wilson HTM Inv,.625,+.5,150,.625,.635,-,,-,.50,-,2.90,21.6,,
38.92,31.53,37.375,36.935,WOW,Woolworths,37.10,-18,18149,37.03,37.10,136.00,f,1.43,2.83,3.67,195.09,19.0,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.01,-,-,,-,-.03,-,1.07,3.1,,
.225,.08,-,-,WRR,World Reach,.125,-,-,.11,.12,-,,-,-,-,.50,25.0,,
24.54,14.72,16.22,16.08,WOR,WorleyParsons,16.16,-13,6588,16.10,16.16,85.00,p,1.33,.49,5.26,113.30,14.3,,
5.63,2.29,2.39,2.35,WTF,Wotif.com Hldgs,2.36,-3,40087,2.35,2.38,21.50,f,1.01,.02,9.11,21.80,10.8,,
42.96,10.82,29.99,29.52,XRO,Xero,29.86,-44,134,29.60,29.86,-,,-,.48,-,-12.45,-,,
.35,.22,.23,.23,XRF,XRF Scientific,.23,-.5,13,.225,.235,1.70,f,1.29,.11,7.39,2.20,10.5,,
.066,.019,.043,.043,XTE,XTEK,.043,-.1,300,.036,.044,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.645,.62,YBR,Yellow Brick Road,.635,-1.5,580,.635,.64,-,,-,.10,-,-3.38,-,,
.92,.155,.645,.62,YOW,Yowie Grp,.62,-1,1767,.605,.62,-,,-,.07,-,-5.88,-,,
.70,.028,-,-,YOWO,  opt dec15,.40,-,-,.36,.56,-,,-,-,-,-,-,,
3.78,3.00,3.55,3.55,ZNZ,Z Energy,3.55,-9,6,3.55,3.65,-,,-,-,-,-,-,,
.58,.373,-,-,ZER,Zeta Res,.58,-,-,.59,-,-,,-,.72,-,6.42,9.0,,
.025,.004,-,-,ZERO,  opt jun16,.004,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.205,ZGL,Zicom Grp,.205,-,3155,.20,.21,1.00,,1.78,.31,4.88,1.78,11.5,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.04,.071,-,,-,-.01,-,.26,26.9,,
,
