Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4897.9 at 2011-02-02T16:42:15. Report at Wednesday, February 2, 2011. Processed Thursday at 2011-02-03T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.60,2.745,4.46,4.20,WCB,Warrnambool Cheese,4.30,-8,420,4.30,4.46,10.00,f,2.21,2.51,2.33,22.10,19.5,,
.047,.009,.044,.042,WAS,Wasabi Energy,.042,-.1,27857,.042,.043,-,,-,-,-,-.64,-,,
.24,.13,.14,.135,WRG,Water Res Grp,.135,-.5,636,.135,.14,-,,-,-,-,-,-,,
1.65,.92,1.59,1.59,WAT,Waterco,1.59,+2,20,1.57,1.59,8.00,f,1.54,1.43,5.03,12.30,12.9,,
1.95,1.15,1.73,1.70,WTP,Watpac,1.715,+.5,1076,1.71,1.735,11.00,f,1.41,1.51,6.41,15.51,11.1,,
.57,.065,.45,.45,WAL,Wavenet Int'l,.45,-1,418,.42,.45,-,,-,.12,-,-1.11,-,,
.88,.315,.615,.58,WDS,WDS,.585,-2,1710,.58,.605,-,,-,.54,-,-5.60,-,,
.265,.034,.17,.16,WFM,Webfirm Grp,.165,-,5077,.165,.17,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.49,2.45,WEB,Webjet,2.45,-4,876,2.42,2.48,10.50,f,1.33,.44,4.29,13.93,17.6,,
.58,.32,.56,.55,WBA,Webster,.56,+1,750,.55,.56,-,,-,.92,-,.62,90.3,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.35,1.70,2.25,2.25,WLL,Wellcom Grp,2.25,+2,90,2.25,2.29,14.00,f,1.40,.51,6.22,19.55,11.5,,
.10,.06,-,-,WWM,Wentworth Hldgs,.076,-,-,.076,.078,.50,,-,-.02,6.58,-.79,-,,
34.83,26.76,34.00,33.61,WES,Wesfarmers,33.73,+5,23134,33.71,33.75,125.00,f,1.09,3.61,3.71,135.70,24.9,,
35.07,26.57,34.41,34.01,WESN,  part prot,34.04,+4,1748,33.05,34.14,125.00,,-,-,3.67,-,-,,
8.44,6.16,6.25,6.16,WAN,West Aust News,6.18,-2,6093,6.16,6.23,45.00,f,1.01,-,7.28,45.40,13.6,,
10.508,8.971,10.02,9.90,WDC,Westfield Grp stp,10.00,+13,259005,10.00,10.01,79.00,,.68,10.49,7.90,53.60,18.7,,
2.71,2.49,2.65,2.61,WRT,Westfield Retail Tr stp,2.64,+4,63635,2.63,2.65,-,,-,-,-,-,-,,
1.20,.935,1.16,1.145,WIC,Westoz Inv,1.16,-,278,1.16,1.17,10.50,f,1.81,1.63,9.05,19.00,6.1,,
.20,.04,.16,.15,WICO,  opt jun12,.15,+.5,229,.15,.16,-,,-,-,-,-,-,,
28.43,20.56,23.27,23.00,WBC,Westpac Banking,23.10,+6,67732,23.05,23.11,139.00,f,1.54,8.96,6.02,214.20,10.8,,
3.46,2.88,2.95,2.90,WHF,Whitefield,2.90,-5,35,2.90,2.93,17.00,f,.25,3.29,5.86,4.28,67.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.07,1.05,WHG,WHK Grp,1.065,+1,4169,1.06,1.065,6.00,f,1.48,.12,5.63,8.90,12.0,,
11.26,9.25,10.39,10.39,WBB,Wide Bay Aust,10.39,+4,7,10.22,10.39,63.00,f,1.12,3.70,6.06,70.54,14.7,,
2.26,.92,.945,.93,WIG,Wilson HTM Inv,.93,-1,520,.93,.98,3.00,,-,.59,3.23,-7.40,-,,
30.18,25.23,26.92,26.63,WOW,Woolworths,26.72,+6,24608,26.70,26.74,115.00,f,1.43,2.03,4.30,164.01,16.3,,
.15,.015,-,-,WNS,World.Net Services,.02,-,-,.017,-,-,,-,-.04,-,-.06,-,,
.018,.004,.004,.004,WRR,World Reach,.004,-,3234,.004,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.03,.05,-,,-,-.14,-,-21.90,-,,
28.96,19.95,28.67,28.37,WOR,WorleyParsons,28.59,+59,8019,28.54,28.60,75.50,p,1.57,.24,2.64,118.50,24.1,,
8.08,4.07,4.42,4.37,WTF,Wotif.com Hldgs,4.38,+6,8538,4.37,4.41,21.50,f,1.18,-.02,4.91,25.34,17.3,,
.035,.008,.02,.02,XCD,Xceed Capital,.02,-.1,4298,.02,.026,-,,-,.02,-,-.55,-,,
.30,.06,.08,.08,XXL,Xiaoxiao Education,.08,-,500,.072,.08,-,,-,-,-,-1.21,-,,
.23,.12,.19,.185,XRF,XRF Scientific,.19,+.5,1710,.185,.19,-,,-,.10,-,.33,57.6,,
.051,.021,-,-,XTE,XTEK,.029,-,-,.029,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,.001,-,-,,-,.03,-,-23.40,-,,
.275,.20,.23,.22,ZHE,Zheng He Global Cap,.22,-,350,.22,.24,-,,-,-,-,-,-,,
.31,.115,.23,.23,ZGL,Zicom Grp,.23,+.5,1127,.23,.235,.85,,4.75,.24,3.70,4.04,5.7,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.095,-,,-,.02,-,-,-,,
.11,.017,.094,.09,ZYL,Zylotech,.094,+.4,21259,.093,.094,-,,-,-,-,-.40,-,,
,
