Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4868.3 at 2010-12-24T14:38:19. Report at Friday, December 24, 2010. Processed Saturday at 2010-12-25T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.031,.19,.185,WFM,Webfirm Grp,.19,-,3265,.185,.19,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.45,2.38,WEB,Webjet,2.45,+9,797,2.40,2.45,10.50,f,1.33,.44,4.29,13.93,17.6,,
.58,.32,.54,.54,WBA,Webster,.54,+1,1152,.54,.55,-,,-,.92,-,.62,87.1,,
1.29,1.202,-,-,WBAPA,  9% cum pf,1.21,-,-,-,-,9.00,,-,-,7.44,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.18,-,-,2.09,2.19,14.00,f,1.40,.51,6.42,19.55,11.2,,
.10,.06,.08,.08,WWM,Wentworth Hldgs,.08,-,4486,.078,.08,.50,,-,-.02,6.25,-.79,-,,
34.83,26.76,32.54,32.31,WES,Wesfarmers,32.40,-,25198,32.39,32.50,125.00,f,1.09,3.61,3.86,135.70,23.9,,
35.07,26.57,32.79,32.63,WESN,  part prot,32.75,-7,158,32.75,32.90,125.00,,-,-,3.82,-,-,,
8.44,6.24,6.56,6.50,WAN,West Aust News,6.50,-6,1188,6.50,6.59,45.00,f,1.01,-,6.92,45.40,14.3,,
10.508,8.971,9.87,9.66,WDC,Westfield Grp stp,9.75,-7,74007,9.75,9.77,79.00,,.68,10.49,8.10,53.60,18.2,,
2.69,2.57,2.60,2.57,WRT,Westfield Retail Tst stp,2.58,-3,43314,2.57,2.59,-,,-,-,-,-,-,,
1.15,.935,1.10,1.10,WIC,Westoz Inv,1.10,-,146,1.10,1.11,10.00,f,1.90,1.55,9.09,19.00,5.8,,
.20,.04,-,-,WICO,  opt jun12,.08,-,-,.088,.12,-,,-,-,-,-,-,,
28.43,20.56,22.88,22.61,WBC,Westpac Banking,22.65,-12,70648,22.65,22.70,139.00,f,1.54,8.96,6.14,214.20,10.6,,
3.46,2.88,2.98,2.96,WHF,Whitefield,2.98,+3,127,2.92,2.98,17.00,f,.25,3.22,5.70,4.28,69.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.05,1.05,WHG,WHK Grp,1.05,-,705,1.035,1.055,6.00,f,1.48,.12,5.71,8.90,11.8,,
11.26,9.25,10.80,10.80,WBB,Wide Bay Aust,10.80,-,21,10.75,10.80,63.00,f,1.12,3.70,5.83,70.54,15.3,,
2.26,.92,-,-,WIG,Wilson HTM Inv,.95,-,-,.96,1.00,3.00,,-,.59,3.16,-7.40,-,,
30.18,25.19,27.15,26.82,WOW,Woolworths,26.90,-9,21219,26.90,26.92,115.00,f,1.43,2.03,4.28,164.01,16.4,,
.15,.02,.025,.02,WNS,World Net Services,.02,-1.2,500,.015,.025,-,,-,-.04,-,-.06,-,,
.018,.003,.004,.004,WRR,World Reach,.004,-,5000,.004,.005,-,,-,-,-,-.06,-,,
.15,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.05,-,,-,-.14,-,-21.90,-,,
30.95,19.95,27.44,26.91,WOR,WorleyParsons,27.04,+6,8483,27.04,27.39,75.50,p,1.57,.24,2.79,118.50,22.8,,
8.08,4.07,4.88,4.81,WTF,Wotif.com Hldgs,4.81,-4,921,4.81,4.85,21.50,f,1.18,-.02,4.47,25.34,19.0,,
.035,.008,.02,.018,XCD,Xceed Capital,.019,-,10811,.019,.02,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.09,-,-,.07,.085,-,,-,-,-,-1.21,-,,
.205,.12,-,-,XRF,XRF Scientific,.155,-,-,.155,.16,.75,,.44,.10,4.84,.33,47.0,,
.051,.021,-,-,XTE,Xtek,.029,-,-,.029,.033,-,,-,.02,-,-1.70,-,,
.42,.10,-,-,YHL,Yanghao Int Ltd,-,-,-,-,-,1.00,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zhenghe Glob Cap,.215,-,-,.215,.22,-,,-,-,-,-,-,,
.33,.115,.23,.23,ZGL,Zicom Grp,.23,-,90,.215,.23,.85,,4.75,.24,3.70,4.04,5.7,,
.08,.02,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,-,.08,-,,-,.02,-,-,-,,
.077,.017,.077,.071,ZYL,Zylotech,.075,+.5,47423,.071,.075,-,,-,-,-,-.40,-,,
,
