Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5430.4 at 2014-05-01T16:42:06. Report at Thursday, May 1, 2014. Processed Friday at 2014-05-02T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.09,1.595,1.96,1.94,WAM,WAM Capital,1.94,-1,2203,1.94,1.945,12.50,f,1.69,1.86,6.44,21.10,9.2,,
1.25,.905,1.15,1.15,WAX,WAM Research,1.15,-.5,354,1.15,1.155,7.25,f,2.19,1.09,6.30,15.85,7.3,,
.08,.029,.038,.038,WAXO,  opt jun15,.038,-.1,319,.038,.041,-,,-,-,-,-,-,,
9.48,3.80,8.07,8.07,WCB,Warrnambool Cheese,8.07,-,-,8.07,8.30,11.00,f,3.81,3.37,1.36,41.90,19.3,,
.011,.002,.004,.003,WRG,Water Res Grp,.003,-.2,4002,.003,.005,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.18,-,-,1.20,1.25,7.00,f,.86,1.38,5.93,6.00,19.7,,
1.08,.98,1.00,.985,WMK,Watermark Mkt fd,.985,-2,1283,.985,.995,2.50,f,1.78,1.06,2.54,4.46,22.1,,
.12,.026,.028,.027,WMKO,  opt dec14,.027,-.1,1000,.027,.038,-,,-,-,-,-,-,,
1.06,.485,.832,.812,WTP,Watpac,.825,+2,1258,.82,.825,2.50,f,.31,1.18,3.03,.77,107.1,,
1.205,.318,1.09,1.08,WDS,WDS,1.09,-,29,1.08,1.095,6.25,f,1.34,.66,5.73,8.40,13.0,,
4.84,2.40,2.77,2.75,WEB,Webjet,2.76,+1,1286,2.76,2.78,13.25,f,.93,.29,4.80,12.34,22.4,,
1.40,.63,1.07,1.065,WBA,Webster,1.07,-,135,1.07,1.09,3.00,f,1.64,.69,2.80,4.91,21.8,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,-,-,WLL,Wellcom Grp,2.81,-,-,2.82,2.88,18.00,f,1.20,.53,6.41,21.56,13.0,,
44.60,36.767,43.33,42.63,WES,Wesfarmers,42.75,+4,33764,42.73,42.76,188.10,f,1.11,4.38,4.40,208.78,20.5,,
12.55,9.67,10.96,10.77,WDC,Westfield Grp stp,10.77,-18,42214,10.76,10.82,51.00,p,1.45,7.29,4.74,74.13,14.5,,
3.45,2.82,3.205,3.15,WRT,Westfield Retail Tr stp,3.18,-1,91551,3.17,3.19,19.85,p,1.29,3.52,6.24,25.68,12.4,,
1.30,.96,1.20,1.19,WIC,Westoz Inv,1.19,-,295,1.185,1.19,10.50,f,.50,1.42,8.82,5.28,22.5,,
35.99,27.071,35.14,34.61,WBC,Westpac Banking,34.70,-42,68223,34.70,34.72,174.00,f,1.27,11.07,5.01,220.40,15.7,,
4.22,3.32,4.19,4.17,WHF,Whitefield,4.17,-2,170,4.17,4.18,17.00,f,.82,4.13,4.08,13.89,30.0,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,6.03,5.98,WBB,Wide Bay Aust,5.98,-,84,5.98,6.03,17.00,f,.66,4.16,2.84,11.25,53.2,,
.74,.17,.58,.55,WIG,Wilson HTM Inv,.58,+1,725,.565,.58,-,,-,.50,-,2.90,20.0,,
38.92,31.53,36.74,36.45,WOW,Woolworths,36.52,-80,46339,36.52,36.54,136.00,f,1.43,2.83,3.72,195.09,18.7,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.01,.025,-,,-,-.03,-,1.07,3.1,,
.225,.08,-,-,WRR,World Reach,.125,-,-,.09,.13,-,,-,-,-,.50,25.0,,
24.54,14.72,16.95,16.40,WOR,WorleyParsons,16.49,-32,6693,16.40,16.49,85.00,p,1.33,.49,5.15,113.30,14.6,,
5.63,2.29,2.68,2.61,WTF,Wotif.com Hldgs,2.63,-4,6585,2.63,2.64,21.50,f,1.01,.02,8.17,21.80,12.1,,
42.96,10.30,29.30,28.50,XRO,Xero,28.83,-15,394,28.76,28.83,-,,-,.48,-,-12.45,-,,
.35,.22,.23,.225,XRF,XRF Scientific,.23,-,1073,.23,.24,1.70,f,1.29,.11,7.39,2.20,10.5,,
.066,.019,.04,.038,XTE,XTEK,.04,+.5,2000,.035,.04,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.61,.60,YBR,Yellow Brick Road,.605,-,877,.605,.61,-,,-,.10,-,-3.38,-,,
.92,.13,.67,.63,YOW,Yowie Grp,.64,-1.5,4744,.635,.65,-,,-,.07,-,-5.88,-,,
.70,.022,.45,.45,YOWO,  opt dec15,.45,-,129,.35,.55,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.70,-,-,3.40,3.70,-,,-,-,-,-,-,,
.57,.373,-,-,ZER,Zeta Res,.56,-,-,.56,-,-,,-,.72,-,6.42,8.7,,
.025,.004,-,-,ZERO,  opt jun16,.004,-,-,.004,-,-,,-,-,-,-,-,,
.325,.185,.22,.21,ZGL,Zicom Grp,.215,-.5,1236,.205,.225,1.00,,1.78,.31,4.65,1.78,12.1,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.04,.063,-,,-,-.01,-,.26,26.9,,
,
