Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4311.4 at 2011-12-12T16:36:17. Report at Monday, December 12, 2011. Processed Tuesday at 2011-12-13T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.89,.58,.635,.625,WDS,WDS,.625,-3.5,198,.63,.66,2.00,f,1.92,.58,3.20,3.84,16.3,,
.20,.048,.069,.064,WFM,Webfirm Grp,.064,-,3400,.066,.069,-,,-,.03,-,-1.66,-,,
2.54,1.50,2.53,2.49,WEB,Webjet,2.50,+1,678,2.50,2.52,11.00,f,1.31,.43,4.40,14.41,17.3,,
.575,.35,-,-,WBA,Webster,.45,-,-,.425,.44,1.00,f,9.84,.96,2.22,9.84,4.6,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.33,2.33,WLL,Wellcom Grp,2.33,-,145,2.31,2.33,16.50,f,1.49,.53,7.08,24.56,9.5,,
.081,.041,-,-,WWM,Wentworth Hldgs,.057,-,-,.04,.05,.50,,.42,-.02,8.77,.21,27.1,,
35.26,26.04,31.39,30.67,WES,Wesfarmers,30.90,-58,41326,30.80,30.93,150.00,f,1.11,4.12,4.85,166.70,18.5,,
35.60,26.50,32.00,31.00,WESN,  part prot,31.15,-65,3731,31.15,32.10,150.00,,-,-,4.82,-,-,,
10.20,7.21,8.10,7.97,WDC,Westfield Grp stp,8.04,+9,50012,8.00,8.04,55.76,,.62,7.07,6.94,34.66,23.2,,
2.75,2.18,2.63,2.57,WRT,Westfield Retail Tr stp,2.58,-1,62842,2.57,2.60,8.54,,2.19,3.21,3.31,18.71,13.8,,
1.21,.80,.87,.87,WIC,Westoz Inv,.87,-,20,.88,.905,11.00,f,1.36,1.26,12.64,15.00,5.8,,
.18,.008,-,-,WICO,  opt jun12,.025,-,-,.01,.025,-,,-,-,-,-,-,,
25.60,17.84,21.47,21.12,WBC,Westpac Banking,21.29,+22,69880,21.20,21.29,156.00,f,1.49,9.96,7.33,233.00,9.1,,
3.00,2.40,2.50,2.49,WHF,Whitefield,2.50,+2,363,2.48,2.52,17.00,f,.87,2.82,6.80,14.87,16.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.85,.83,WHG,WHK Grp,.835,-.5,900,.83,.835,7.00,f,.96,.13,8.38,6.70,12.5,,
11.07,7.15,7.50,7.46,WBB,Wide Bay Aust,7.49,+4,43,7.41,7.50,60.00,f,1.11,4.32,8.01,66.36,11.3,,
1.00,.40,-,-,WIG,Wilson HTM Inv,.45,-,-,-,-,2.00,,-,.53,4.44,-5.10,-,,
28.22,23.21,25.95,25.74,WOW,Woolworths,25.95,+34,42034,25.88,25.95,122.00,f,1.42,1.94,4.70,173.60,14.9,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,.001,-,-,,-,-.04,-,-.18,-,,
.006,.002,.003,.003,WRR,World Reach,.003,-,200,.003,.004,-,,-,-,-,-.03,-,,
33.61,21.13,27.44,27.03,WOR,WorleyParsons,27.30,+48,4873,27.00,27.39,86.00,p,1.72,.65,3.15,148.30,18.4,,
5.94,3.32,3.94,3.78,WTF,Wotif.com Hldgs,3.92,+11,6792,3.73,3.93,22.00,f,1.10,-,5.61,24.19,16.2,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.155,.215,.215,XRF,XRF Scientific,.215,-,3,.205,.215,1.00,f,2.50,.07,4.65,2.50,8.6,,
.033,.008,-,-,XTE,XTEK,.029,-,-,.03,.032,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,-,-,YBR,Yellow Brick Road,.30,-,-,.30,.325,-,,-,.05,-,-2.94,-,,
.25,.14,-,-,ZHE,Zheng He Global Cap,.14,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.205,.275,.26,ZGL,Zicom Grp,.265,+.5,1066,.265,.27,1.00,,5.01,.25,3.77,5.01,5.3,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,.01,.135,-,,-,.01,-,-.44,-,,
.26,.034,-,-,ZYL,Zylotech,.12,-,-,.12,.125,-,,-,-,-,-.48,-,,
,
