Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4779.5 at 2010-11-10T16:38:18. Report at Wednesday, November 10, 2010. Processed Thursday at 2010-11-11T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.39,1.12,1.375,1.36,WAM,WAM Capital,1.36,-2,811,1.355,1.36,8.00,f,2.91,1.63,5.88,23.30,5.8,,
3.308,2.667,3.00,2.95,WHS,Warehouse Grp,2.95,-3,536,2.87,3.00,19.94,,.79,.73,6.76,15.66,18.8,,
4.56,1.95,3.41,3.19,WCB,Warrnambool Cheese,3.29,+30,848,3.27,3.29,10.00,f,2.21,2.51,3.04,22.10,14.9,,
.027,.009,.024,.023,WAS,Wasabi Energy,.024,-,42585,.023,.024,-,,-,-,-,-.64,-,,
1.34,.92,-,-,WAT,Waterco,1.325,-,-,1.22,1.50,8.00,f,1.54,1.43,6.04,12.30,10.8,,
1.815,1.15,1.79,1.77,WTP,Watpac,1.775,+1,730,1.775,1.78,11.00,f,1.41,1.51,6.20,15.51,11.4,,
.18,.06,.09,.09,WAL,Wavenet Intl,.09,+.4,92,.09,.099,-,,-,.12,-,-1.11,-,,
1.98,.315,.75,.715,WDS,WDS,.725,+2.5,4190,.72,.74,4.30,,-,.54,5.93,-5.60,-,,
.265,.030,.185,.175,WFM,Webfirm Grp,.18,-,17055,.175,.18,-,,-,.01,-,-1.42,-,,
2.71,1.70,2.65,2.63,WEB,Webjet,2.64,-,1859,2.63,2.65,10.50,f,1.33,.44,3.98,13.93,19.0,,
.032,.01,-,-,WSY,Webspy,.01,-,-,.01,.015,-,,-,.01,-,-.77,-,,
.55,.32,.43,.43,WBA,Webster,.43,+1,100,.42,.465,-,,-,.92,-,.62,69.4,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,-,-,WLL,Wellcom Grp,2.35,-,-,2.30,2.35,14.00,f,1.40,.51,5.96,19.55,12.0,,
.10,.06,.08,.08,WWM,Wentworth Hldgs,.08,-,600,.08,.081,.50,,-,-.02,6.25,-.79,-,,
34.83,26.76,33.48,32.80,WES,Wesfarmers,33.04,-52,25174,32.99,33.20,125.00,f,1.09,3.61,3.78,135.70,24.3,,
35.07,26.57,33.77,33.16,WESN,  part prot,33.45,-55,687,33.25,33.45,125.00,,-,-,3.74,-,-,,
8.44,6.24,7.42,7.34,WAN,West Aust News,7.35,-2,3955,7.33,7.41,45.00,f,1.01,-,6.12,45.40,16.2,,
13.47,11.50,12.33,12.04,WDC,Westfield Grp stp,12.15,+10,213796,12.13,12.17,79.00,,.68,10.49,6.50,53.60,22.7,,
1.18,.935,1.12,1.105,WIC,Westoz Inv,1.105,+.5,303,1.105,1.12,10.00,f,1.90,1.55,9.05,19.00,5.8,,
.20,.04,-,-,WICO,  opt jun12,.11,-,-,.11,.15,-,,-,-,-,-,-,,
28.43,20.56,22.29,21.78,WBC,Westpac Banking,22.00,-15,107435,21.96,22.01,139.00,f,1.54,8.96,6.32,214.20,10.3,,
3.50,2.88,3.14,3.12,WHF,Whitefield,3.14,-3,137,3.12,3.16,17.00,f,.09,3.22,5.41,1.54,203.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.08,1.065,WHG,WHK Grp,1.075,+.5,3109,1.065,1.075,6.00,f,1.48,.12,5.58,8.90,12.1,,
11.26,9.16,10.50,10.35,WBB,Wide Bay Aust,10.35,-33,166,10.35,10.45,63.00,f,1.12,3.70,6.09,70.54,14.7,,
2.26,.94,.97,.945,WIG,Wilson HTM Inv,.945,+.5,289,.945,.995,3.00,,-,.59,3.17,-7.40,-,,
.775,.613,.70,.70,WIL,Wilson Invest,.70,-,524,.695,.70,5.20,f,.63,.91,7.43,3.30,21.2,,
30.18,25.19,28.66,28.19,WOW,Woolworths,28.28,-42,30453,28.27,28.29,115.00,f,1.43,2.03,4.07,164.01,17.2,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.006,.006,WRR,World Reach,.006,-,230,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.083,-,,-,-.14,-,-21.90,-,,
30.95,19.95,25.80,25.19,WOR,WorleyParsons,25.42,-30,11313,25.19,25.70,75.50,p,1.57,.24,2.97,118.50,21.5,,
8.08,4.07,4.69,4.63,WTF,Wotif.com Hldgs,4.64,+2,2642,4.64,4.69,21.50,f,1.18,-.02,4.63,25.34,18.3,,
2.98,2.39,2.78,2.77,WWA,Wridgways Aust,2.77,-2,119,2.76,2.79,17.00,f,1.14,.22,6.14,19.35,14.3,,
.023,.008,.012,.012,XCD,Xceed Capital,.012,-.1,1000,.012,.014,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.065,-,-,.072,.09,-,,-,-,-,-1.21,-,,
.205,.12,-,-,XRF,XRF Scientific,.15,-,-,.15,.155,.75,,.44,.10,5.00,.33,45.5,,
.052,.021,-,-,XTE,Xtek,.033,-,-,.03,.033,-,,-,.02,-,-1.70,-,,
.27,.20,.245,.235,ZHE,Zhenghe Glob Cap,.245,-,600,.23,.24,-,,-,-,-,-,-,,
.33,.115,.22,.22,ZGL,Zicom Grp,.22,-,450,.215,.225,.85,,4.75,.24,3.86,4.04,5.4,,
.06,.02,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.05,.065,-,,-,.02,-,-,-,,
.06,.017,.034,.033,ZYL,Zylotech,.033,-.1,9373,.033,.035,-,,-,-,-,-.40,-,,
,
