Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5820.3 at 2015-04-23T16:35:36. Report at Thursday, April 23, 2015. Processed Friday at 2015-04-24T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.155,.695,.79,.765,TPI,Transpacific Indust,.785,+.5,44336,.78,.785,2.20,f,-,.32,2.80,-11.60,-,,
10.01,6.99,9.85,9.72,TCL,Transurban Grp stp,9.82,-1,27517,9.82,9.83,37.50,p,.08,3.23,3.82,3.10,316.8,,
13.99,9.15,12.67,12.02,TRG,Treasury Grp,12.30,-44,2164,12.25,12.47,51.00,f,11.86,8.38,4.15,604.70,2.0,,
5.89,3.75,5.58,5.44,TWE,Treasury Wine,5.55,+3,18371,5.54,5.56,13.00,,-,3.39,2.34,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.19,-,,-,.28,-,.70,20.0,,
.058,.023,.026,.025,TTA,TTA Hldgs,.026,-.6,850,.027,.03,-,f,-,.09,-,-3.34,-,,
4.04,.20,-,-,TUP,TTG Fintech cdi,.275,-,-,.265,.285,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.16,.098,.125,.12,TZL,TZ,.125,-,7091,.125,.13,-,,-,.01,-,-2.92,-,,
20.35,19.89,20.00,19.89,UBA,UBS IQ MSCI Au etf unt,19.89,-17,1,19.84,20.01,-,,-,-,-,-,-,,
21.08,19.70,20.64,20.62,UBE,UBS IQ MSCI Eu Ethical etf unt,20.62,+4,15,20.50,20.61,-,,-,-,-,-,-,,
20.86,20.32,20.86,20.86,UBJ,UBS IQ MSCI Japan etf unt,20.86,+19,-,20.72,20.78,-,,-,-,-,-,-,,
20.36,19.80,20.36,20.36,UBU,UBS IQ MSCI USA Ethical etf unt,20.36,+9,-,19.55,20.31,-,,-,-,-,-,-,,
20.66,19.98,20.65,20.65,UBW,UBS IQ MSCI WexAu etf unt,20.65,-,1,20.58,20.64,-,,-,-,-,-,-,,
23.97,19.70,21.75,21.67,ETF,UBS IQ Res Pf Au etf unt,21.67,+17,3,21.59,22.99,255.66,p,-,-,11.80,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,21.74,-,-,20.10,21.75,99.37,p,-,-,4.57,-10.87,-,,
3.351,1.31,1.695,1.62,UGL,UGL,1.685,+7,11299,1.68,1.685,-,,-,.75,-,-54.02,-,,
1.00,.385,.81,.80,UNS,Unilife Corp cdi,.81,-2.5,2217,.80,.81,-,,-,.32,-,-52.81,-,,
.585,.44,.55,.55,UOS,United Overseas Aust,.55,-,240,.54,.55,2.50,,3.04,.81,4.55,7.60,7.2,,
1.08,.27,1.045,1.045,UPG,Unity Pacific Grp stp,1.045,-,54,1.045,1.05,-,,-,1.51,-,8.43,12.4,,
.40,.135,.29,.265,UBI,Universal Biosensors cdi,.29,+2,4309,.275,.29,-,,-,.11,-,-5.30,-,,
.995,.60,.995,.97,UBN,Urbanise.com,.99,+2,5741,.98,.99,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.18,2.17,URF,US Masters Res Prop unt,2.17,-1,890,2.17,2.21,10.00,,-,1.93,4.61,-1.50,-,,
2.14,1.64,2.07,2.07,USF,US Select POF unt,2.07,-2,242,2.07,2.19,-,,-,1.95,-,6.67,31.0,,
2.20,1.60,-,-,USG,US Select POF II unt,2.19,-,-,2.19,-,-,,-,2.05,-,16.57,13.2,,
1.03,.66,-,-,USR,US Residential Fund stp,.78,-,-,.79,.825,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.016,.03,-,,-,-,-,-,-,,
.29,.16,-,-,UCM,USCOM,.21,-,-,.21,.22,-,,-,.02,-,-1.60,-,,
.94,.675,.75,.735,UXC,UXC,.735,-1.5,1923,.735,.74,4.70,f,1.30,-,6.39,6.11,12.0,,
.275,.16,-,-,VMX,Valmec,.20,-,-,.175,.225,.50,,46.40,-,2.50,23.20,.9,,
.095,.026,-,-,VMXO,  opt jan18,.056,-,-,.036,.05,-,,-,-,-,-,-,,
.017,.006,.008,.008,VMG,VDM Grp,.008,+.1,9000,.007,.008,-,,-,-,-,.10,8.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,8.98,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.60,1.446,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.31,2.27,VED,Veda Grp,2.28,-1,9968,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.26,-,-,.24,.26,.48,,1.23,.02,1.85,.59,44.1,,
.28,.03,-,-,VIE,Viento Grp,.036,-,-,.036,.039,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.081,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.33,2.30,VLW,Villa World Grp,2.32,-,690,2.30,2.32,15.00,f,1.76,1.96,6.47,26.40,8.8,,
8.275,5.08,5.57,5.52,VRL,Village Roadshow,5.53,-5,1118,5.53,5.54,28.00,f,.92,1.05,5.06,25.80,21.4,,
.535,.265,.44,.43,VLA,Viralytics,.43,-1,4377,.43,.445,-,,-,.13,-,-1.30,-,,
.56,.36,.53,.52,VAH,Virgin Australia,.525,-1,8977,.525,.53,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.76,7.57,VRT,Virtus Health,7.75,-5,1232,7.74,7.75,27.00,f,1.42,-1.83,3.48,38.43,20.2,,
.82,.565,.71,.70,VEI,Vision Eye Institute,.70,-1,3164,.70,.705,1.25,f,5.84,-.02,1.79,7.30,9.6,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.10,-,-,4.20,-,-,,-,-,-,-,-,,
1.805,.71,1.61,1.585,VTG,Vita Grp,1.605,+.5,3681,1.60,1.61,6.85,f,2.45,-.10,4.27,16.80,9.6,,
1.75,1.38,1.50,1.42,VSC,Vita Life Sciences,1.50,+6,616,1.50,1.56,3.50,,3.71,.36,2.33,12.98,11.6,,
.06,.032,.045,.044,VMT,VMoto,.045,+.1,38779,.045,.046,-,,-,.01,-,.04,112.5,,
66.98,52.80,66.14,65.80,VEU,Vngd All-World ex-US cdi,65.80,-28,158,65.80,66.00,-,,-,-,-,-,-,,
52.00,48.09,50.49,50.23,VAF,Vngd Aust FI Ind etf unt,50.24,-30,470,50.00,50.40,-,,-,-,-,-,-,,
52.19,46.55,49.40,49.34,VGB,Vngd Aust Govt Bond etf unt,49.40,-3,105,49.34,49.70,-,,-,-,-,-,-,,
71.59,61.33,68.88,68.50,VHY,Vngd Aust High Yield etf unt,68.50,-24,247,68.50,68.64,-,p,-,-,-,-,-,,
68.00,58.55,65.46,65.35,VLC,Vngd MSCI Au Large Co etf unt,65.40,+13,17,65.35,65.77,-,p,-,-,-,-,-,,
79.00,59.96,74.19,73.55,VAP,Vngd Aust Property etf unt,74.00,+12,137,74.00,75.90,-,p,-,-,-,-,-,,
76.84,64.96,74.41,73.94,VAS,Vngd Aust Shares etf unt,73.95,-36,5614,73.94,74.50,-,p,-,-,-,-,-,,
47.08,40.60,46.15,45.90,VSO,Vngd MSCI Au Small Co etf unt,45.97,-7,617,45.60,46.15,-,p,-,-,-,-,-,,
65.00,48.79,64.21,63.85,VGE,Vngd FTSE Emerging etf unt,63.85,+60,7,63.70,64.27,-,,-,-,-,-,-,,
63.40,50.60,58.80,58.40,VGS,Vngd MSCI Intl Sh etf unt,58.65,+40,15,58.65,61.99,-,,-,-,-,-,-,,
60.00,48.47,54.87,54.82,VGAD,Vngd  MSCI Intl Sh H etf unt,54.84,+22,33,54.00,54.85,-,,-,-,-,-,-,,
143.96,103.43,141.69,140.70,VTS,Vngd US Total Market cdi,140.98,+47,69,140.95,141.02,-,,-,-,-,-,-,,
3.40,.068,.165,.15,VET,Vocation,.155,-.5,22812,.155,.165,4.45,f,-,-.32,28.71,-124.17,-,,
6.59,4.04,5.80,5.72,VOC,Vocus Comms,5.79,-3,1460,5.78,5.79,2.20,f,16.10,.96,.38,35.42,16.3,,
.02,.007,.013,.013,VTX,Vortex Pipes,.013,-,6075,.013,.014,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.105,1.10,WAA,WAM Active,1.10,-,682,1.09,1.14,9.60,f,.34,1.04,8.73,3.26,33.7,,
2.11,1.885,1.98,1.96,WAM,WAM Capital,1.98,-,2833,1.96,1.98,13.50,f,.83,1.90,6.82,11.25,17.6,,
1.245,1.095,1.215,1.21,WAX,WAM Research,1.21,-,1246,1.21,1.22,7.75,f,1.10,1.17,6.40,8.52,14.2,,
.043,.005,.011,.01,WAXO,  opt jun15,.01,-.1,5383,.009,.011,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.36,-,-,8.36,8.69,-,f,-,3.70,-,26.64,31.4,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.25,1.025,1.08,1.08,WAT,Waterco,1.08,+2,6,1.06,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.90,.89,WMK,Watermark Mkt fd,.90,+1,1895,.885,.90,4.50,p,-,.95,5.00,-.61,-,,
1.01,.69,.805,.765,WTP,Watpac,.805,+.5,9913,.805,.81,5.50,,1.63,-,6.83,8.95,9.0,,
1.086,.095,.13,.12,WDS,WDS,.12,-,916,.12,.13,7.25,f,-,.54,60.42,-6.20,-,,
4.20,2.22,4.09,4.02,WEB,Webjet,4.05,+3,839,4.03,4.05,13.50,f,1.79,.08,3.33,24.13,16.8,,
1.70,.83,1.65,1.60,WBA,Webster,1.60,-2,985,1.59,1.645,3.50,f,1.07,.32,2.19,3.74,42.8,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.91,2.80,3.91,3.88,WLL,Wellcom Grp,3.88,+16,119,3.72,3.83,19.50,f,1.19,.40,5.03,23.11,16.8,,
46.95,39.61,42.31,41.82,WES,Wesfarmers,42.13,-32,20653,42.12,42.13,193.94,f,1.19,4.92,4.60,231.34,18.2,,
10.66,6.70,9.76,9.57,WFD,Westfield Corp stp,9.73,+10,35564,9.72,9.73,-,,-,4.54,-,-14.18,-,,
1.345,.875,.95,.95,WIC,Westoz Investment,.95,+1.5,105,.94,.95,9.00,f,-,1.06,9.47,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
40.07,31.33,38.33,37.94,WBC,Westpac Banking,38.18,-11,42930,38.16,38.18,182.00,f,1.34,11.57,4.77,243.70,15.7,,
4.95,4.09,4.85,4.82,WHF,Whitefield,4.82,-3,63,4.82,4.85,17.00,f,.97,5.10,3.53,16.48,29.2,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.21,.55,-,-,WIG,Wilson HTM Inv,1.05,-,-,.98,1.04,4.35,f,1.15,.54,4.14,5.00,21.0,,
38.92,28.05,28.38,28.05,WOW,Woolworths,28.10,-16,37417,28.10,28.12,139.00,f,1.38,3.52,4.95,192.40,14.6,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.084,.50,.48,WRR,World Reach,.48,-2,115,.45,.49,-,,-,.06,-,4.22,11.4,,
18.97,8.52,11.35,11.06,WOR,WorleyParsons,11.20,+22,23168,11.20,11.21,85.00,p,1.15,-.05,7.59,97.70,11.5,,
30.80,13.76,23.15,22.50,XRO,Xero,22.65,-46,182,22.52,22.65,-,,-,1.33,-,-32.15,-,,
.24,.17,.21,.205,XRF,XRF Scientific,.205,-1,191,.205,.215,1.60,f,1.25,.11,7.80,2.00,10.3,,
.61,.041,-,-,XTE,XTEK,.42,-,-,.395,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.525,.55,.535,YBR,Yellow Brick Road,.55,+2.5,938,.55,.56,-,,-,.17,-,-4.36,-,,
.85,.435,.77,.74,YOW,Yowie Grp,.745,-1,6617,.735,.745,-,,-,.09,-,-5.21,-,,
.65,.27,.55,.55,YOWO,  opt dec15,.55,+1,807,.54,.55,-,,-,-,-,-,-,,
.44,.147,.30,.28,YPB,YPB Grp,.30,+.5,32,.295,.30,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.14,-,-,.125,.17,-,,-,-,-,-,-,,
5.29,3.33,4.82,4.82,ZNZ,Z Energy,4.82,-13,2198,4.70,5.02,20.11,,.24,.56,4.17,4.90,98.4,,
.74,.345,-,-,ZER,Zeta Res,.35,-,-,.35,.365,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.006,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.21,-,-,.21,.22,.80,,2.89,.33,3.81,2.31,9.1,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.06,.075,-,,-,-.02,-,.06,100.0,,
.68,.001,.595,.57,ZIP,ZipTel,.57,-1,2594,.57,.585,-,,-,.11,-,-13.24,-,,
.37,.022,.31,.30,ZIPO,  opt dec16,.30,-1,408,.30,.36,-,,-,-,-,-,-,,
,
