Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4970.6 at 2011-02-11T16:36:29. Report at Friday, February 11, 2011. Processed Saturday at 2011-02-12T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.60,1.12,1.60,1.59,WAM,WAM Capital,1.60,+2,1193,1.595,1.60,9.00,f,1.67,1.74,5.63,15.01,10.7,,
.795,.613,.795,.79,WAX,WAM Research,.79,-,250,.79,.795,5.60,f,1.07,.94,7.09,5.99,13.2,,
3.111,2.60,2.75,2.70,WHS,Warehouse Grp,2.70,-5,502,2.66,2.75,19.94,,.79,.73,7.39,15.66,17.2,,
4.60,2.745,4.29,4.21,WCB,Warrnambool Cheese,4.28,+7,22,4.21,4.29,10.00,f,2.21,2.51,2.34,22.10,19.4,,
.047,.009,.047,.046,WAS,Wasabi Energy,.047,+.2,73339,.046,.048,-,,-,-,-,-.64,-,,
.24,.125,.145,.145,WRG,Water Res Grp,.145,-,500,.14,.145,-,,-,-,-,-,-,,
1.65,.92,1.585,1.58,WAT,Waterco,1.585,+3,45,1.555,1.585,8.00,f,1.54,1.43,5.05,12.30,12.9,,
1.95,1.175,1.73,1.705,WTP,Watpac,1.71,-1,833,1.705,1.71,11.00,f,1.41,1.51,6.43,15.51,11.0,,
.65,.065,.65,.55,WAL,Wavenet Int'l,.55,+5,2330,.55,.585,-,,-,.12,-,-1.11,-,,
.88,.315,.635,.59,WDS,WDS,.635,+3.5,1573,.625,.635,-,,-,.54,-,-5.60,-,,
.265,.04,.155,.15,WFM,Webfirm Grp,.155,+.5,9560,.15,.155,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.22,2.17,WEB,Webjet,2.22,-1,3683,2.18,2.22,10.50,f,1.31,.45,4.73,13.72,16.2,,
.58,.32,.56,.55,WBA,Webster,.55,-1.5,100,.55,.56,-,,-,.92,-,.62,88.7,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.29,-,-,2.30,2.35,14.00,f,1.40,.51,6.11,19.55,11.7,,
.10,.06,-,-,WWM,Wentworth Hldgs,.078,-,-,.076,.078,.50,,-,-.02,6.41,-.79,-,,
34.83,27.09,33.97,33.68,WES,Wesfarmers,33.68,-23,21519,33.68,33.74,125.00,f,1.09,3.61,3.71,135.70,24.8,,
35.07,26.57,34.45,33.95,WESN,  part prot,33.95,-27,2634,33.95,34.32,125.00,,-,-,3.68,-,-,,
8.44,6.16,6.44,6.28,WAN,West Aust News,6.29,-7,5205,6.28,6.31,45.00,f,1.01,-,7.15,45.40,13.9,,
10.508,8.971,9.83,9.68,WDC,Westfield Grp stp,9.77,+5,91395,9.76,9.81,79.00,,.68,10.49,8.09,53.60,18.2,,
2.71,2.49,2.71,2.68,WRT,Westfield Retail Tr stp,2.70,+1,102793,2.69,2.70,-,,-,-,-,-,-,,
1.21,.935,1.18,1.175,WIC,Westoz Inv,1.175,-,150,1.175,1.18,10.50,f,1.50,1.63,8.94,15.80,7.4,,
.20,.04,-,-,WICO,  opt jun12,.16,-,-,.15,.18,-,,-,-,-,-,-,,
28.43,20.56,24.20,24.05,WBC,Westpac Banking,24.06,-18,59800,24.04,24.10,139.00,f,1.54,8.96,5.78,214.20,11.2,,
3.46,2.88,2.98,2.98,WHF,Whitefield,2.98,-1,200,2.98,3.00,17.00,f,.25,3.29,5.70,4.28,69.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.15,1.125,WHG,WHK Grp,1.125,-.5,1031,1.12,1.145,6.00,f,1.48,.12,5.33,8.90,12.6,,
11.26,9.25,10.44,10.33,WBB,Wide Bay Aust,10.33,-12,226,10.31,10.35,63.00,f,1.12,3.70,6.10,70.54,14.6,,
2.26,.92,-,-,WIG,Wilson HTM Inv,.945,-,-,.95,1.00,3.00,,-,.59,3.17,-7.40,-,,
30.18,25.38,26.35,26.24,WOW,Woolworths,26.24,-14,45164,26.24,26.37,115.00,f,1.43,2.03,4.38,164.01,16.0,,
.15,.015,-,-,WNS,World.Net Services,.02,-,-,.021,-,-,,-,-.04,-,-.06,-,,
.018,.003,.006,.005,WRR,World Reach,.006,+.2,57955,.005,.006,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.02,.04,-,,-,-.14,-,-21.90,-,,
30.19,19.95,29.10,28.52,WOR,WorleyParsons,28.52,-67,7408,28.51,28.84,75.50,p,1.57,.24,2.65,118.50,24.1,,
8.08,4.07,4.39,4.33,WTF,Wotif.com Hldgs,4.37,+7,3732,4.35,4.38,21.50,f,1.18,-.02,4.92,25.34,17.2,,
.035,.008,.025,.025,XCD,Xceed Capital,.025,-,16301,.025,.029,-,,-,.02,-,-.49,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.08,-,-,.07,.08,-,,-,-,-,-1.21,-,,
.23,.12,.195,.195,XRF,XRF Scientific,.195,-,625,.19,.195,-,,-,.10,-,.33,59.1,,
.051,.021,-,-,XTE,XTEK,.029,-,-,.03,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,.001,-,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.22,-,-,.22,.23,-,,-,-,-,-,-,,
.385,.115,.385,.34,ZGL,Zicom Grp,.38,+4.5,9015,.365,.38,.85,,4.75,.24,2.24,4.04,9.4,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.09,-,,-,.02,-,-,-,,
.15,.017,.15,.135,ZYL,Zylotech,.14,+.5,97265,.14,.145,-,,-,-,-,-.40,-,,
,
