Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5221.3 at 2015-11-02T16:40:05. Report at Monday, November 2, 2015. Processed Tuesday at 2015-11-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,3.70,4.00,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,.01,-,-.17,-,,
.086,.034,.044,.041,SBB,Sunbridge Grp,.041,-.2,1060,.04,.044,-,,-,.12,-,.77,5.3,,
15.08,11.88,13.215,12.94,SUN,Suncorp Grp,12.95,-16,32522,12.94,12.96,76.00,f,1.17,-,5.87,88.61,14.6,,
2.09,1.42,1.61,1.595,SDG,Sunland Grp,1.60,+1,285,1.59,1.60,2.00,f,8.45,2.01,1.25,16.90,9.5,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.45,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.71,9.53,SUL,Super Retail Grp,9.58,-8,3901,9.57,9.62,40.00,f,1.03,.22,4.18,41.20,23.3,,
2.55,1.70,2.25,2.20,SLC,Superloop,2.20,-2,723,2.19,2.21,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,1.80,-,-,1.81,1.90,9.00,f,1.80,.66,5.00,16.16,11.1,,
2.09,.90,1.775,1.75,SRF,Surfstitch Grp,1.775,+.5,1035,1.75,1.775,-,,-,.40,-,-28.45,-,,
.265,.091,.115,.11,SWK,Swick Min Services,.115,+.5,200,.105,.115,.40,f,-,.38,3.48,-8.10,-,,
6.54,4.36,6.53,6.40,SYD,Sydney Airport forus,6.41,-4,32935,6.40,6.42,24.50,,.25,2.80,3.82,6.17,103.9,,
5.23,3.656,4.69,4.43,TAH,Tabcorp Hldgs,4.48,-24,67174,4.48,4.49,20.00,f,2.12,-1.13,4.46,42.40,10.6,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.06,.11,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.53,3.48,TWD,Tamawood,3.50,-5,79,3.48,3.50,25.00,f,1.00,.35,7.14,25.10,13.9,,
4.41,3.11,4.26,4.15,TGR,Tassal Grp,4.19,-4,5122,4.19,4.20,14.00,p,2.43,2.28,3.34,34.05,12.3,,
4.20,3.335,3.93,3.85,TTS,Tatts Grp,3.86,-10,50332,3.86,3.88,16.50,f,1.06,-,4.27,17.42,22.2,,
.105,.071,.086,.086,TCN,Techniche,.086,-,138,.087,.088,.49,,2.65,.03,5.70,1.30,6.6,,
4.31,2.80,3.85,3.74,TNE,Technology One,3.74,-11,1628,3.73,3.75,6.36,f,1.53,.24,1.70,9.73,38.4,,
.96,.55,.62,.62,TPC,Tel Pacific,.62,+2,150,.44,.82,-,f,-,.30,-,-44.63,-,,
6.735,5.275,5.40,5.30,TLS,Telstra Corp,5.30,-10,272635,5.30,5.31,30.50,f,1.13,.39,5.75,34.50,15.4,,
1.471,1.23,1.305,1.30,TGG,Templeton Global,1.305,+.5,574,1.295,1.305,4.10,p,.39,1.40,3.14,1.60,81.6,,
.097,.026,.097,.092,TPP,Tempo Aust,.097,+.4,2447,.093,.097,-,,-,.02,-,-.38,-,,
.28,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,22769,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.765,1.72,TFC,TFS Corp,1.74,-1.5,1820,1.74,1.75,3.00,f,11.55,1.33,1.72,34.66,5.0,,
.785,.455,.735,.72,A2M,The A2 Milk Company,.73,+1.5,47497,.725,.73,-,,-,-,-,-,-,,
4.75,2.00,-,-,CGL,The Citadel Grp,4.60,-,-,4.56,4.65,5.80,f,2.78,-,1.26,16.10,28.6,,
.875,.40,.64,.635,PGR,THE Pas Grp,.64,+.5,38,.635,.64,5.00,f,-,.44,7.81,-23.40,-,,
11.55,5.11,11.50,11.27,TRS,The Reject Shop,11.42,-8,680,11.38,11.42,30.00,f,1.65,4.67,2.63,49.40,23.1,,
112.49,109.55,110.03,110.03,YTMAZJ,XTB AZJ20,110.03,+1,1,109.80,110.03,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.36,102.53,-,,-,-,-,-,-,,
108.08,105.205,106.73,106.73,YTMCWN,XTB CWN17,106.73,+41,-,105.45,106.72,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.80,109.18,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,XTB GPT19,114.13,-,-,114.10,114.57,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,108.31,108.58,-,,-,-,-,-,-,,
111.86,108.40,108.44,108.43,YTMLL1,XTB LLC20,108.43,+3,6,103.17,108.43,-,,-,-,-,-,-,,
108.20,105.26,-,-,YTMLLC,XTB LLC18,108.01,-,-,108.01,-,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.70,-,-,111.90,112.08,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.84,-,-,107.41,107.80,-,,-,-,-,-,-,,
127.01,123.77,127.01,127.01,YTMSG1,XTB SGP20,127.01,+42,-,127.01,127.21,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.89,110.11,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,123.94,124.26,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,108.25,108.42,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,112.36,-,-,112.13,112.31,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,110.09,-,-,109.95,110.12,-,,-,-,-,-,-,,
1.18,.77,.98,.98,TNK,Think Childcare,.98,-2,10,.95,.98,-,,-,-.08,-,2.80,35.0,,
.43,.305,.385,.385,TSM,ThinkSmart,.385,+1.5,245,.38,.385,3.50,f,.78,.23,9.09,2.73,14.1,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.004,.006,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.20,2.11,TGA,Thorn Grp,2.11,-1,8493,2.11,2.13,11.75,f,1.73,1.03,5.57,20.34,10.4,,
.52,.41,.52,.515,TOP,Thorney Opportun,.515,-,196,.515,.52,.50,f,11.14,.55,.97,5.57,9.2,,
.245,.245,-,-,TML,Timah Res,.245,-,-,.05,.17,-,,-,-,-,-,-,,
.365,.032,.048,.048,TIS,Tissue Therapies,.048,+.1,817,.047,.048,-,,-,.04,-,-4.03,-,,
.378,.04,.05,.05,TTN,Titan Energy Service,.05,-.5,1130,.048,.05,4.00,f,-,.21,80.00,-81.17,-,,
.20,.002,.13,.13,TOM,Tomizone,.13,-1,400,.12,.13,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.008,.015,-,,-,-,-,-,-,,
1.95,1.50,1.83,1.81,TCH,Touchcorp,1.83,+2,209,1.825,1.83,-,,-,.27,-,.75,244.0,,
2.30,1.72,-,-,TWR,Tower,1.96,-,-,1.90,1.98,12.68,,.16,1.37,6.47,2.09,93.8,,
3.30,2.15,2.90,2.82,TOX,Tox Free Solutions,2.85,-3,634,2.85,2.88,8.50,f,1.91,.74,2.98,16.27,17.5,,
11.14,6.05,11.11,10.97,TPM,TPG Telecom,11.02,-4,8484,11.01,11.03,11.50,f,2.45,.40,1.04,28.20,39.1,,
4.74,2.45,3.38,3.30,TPE,TPI Enterprises,3.38,+8,15,3.10,3.38,-,,-,-,-,-,-,,
3.83,2.68,3.50,3.41,TME,Trade Me Grp,3.43,-4,2619,3.42,3.45,14.99,,1.19,-,4.37,17.89,19.2,,
.51,.41,.51,.48,TTC,Traditional Therapy,.51,+3,2107,.44,.51,-,,-,-,-,-,-,,
.057,.038,.041,.041,TTI,Traffic Tech,.041,-,1390,.04,.041,-,f,-,-.03,-,.15,27.3,,
.01,.003,.008,.007,TSN,Transaction Solutions,.008,-,17216,.008,.009,-,,-,-,-,-.05,-,,
1.93,.91,1.02,.99,TSE,Transfield Services,1.00,-.5,24621,.995,1.01,-,,-,.52,-,9.50,10.5,,
1.05,.88,-,-,TCO,Transmetro Corp,.88,-,-,.89,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.69,.64,TPI,Transpacific Indust,.645,-3.5,17819,.645,.655,.80,f,-,.12,1.24,-1.50,-,,
10.62,8.09,10.62,10.38,TCL,Transurban Grp stp,10.46,+2,33423,10.44,10.46,40.00,p,-,2.89,3.82,-9.50,-,,
7.52,4.206,7.11,7.00,TWE,Treasury Wine,7.02,-6,27524,7.01,7.04,14.00,,.85,3.47,1.99,11.90,59.0,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.14,.145,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.14,-,-,.14,.25,-,,-,.26,-,1.70,8.2,,
.037,.02,-,-,TTA,TTA Hldgs,.024,-,-,.025,.029,-,f,-,.07,-,-4.11,-,,
2.70,.16,.16,.16,TUP,TTG Fintech cdi,.16,-,4,.17,.19,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.072,.07,TZL,TZ,.07,-.1,1050,.069,.072,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.75,18.82,-,,-,-,-,-,-,,
20.35,16.88,17.91,17.58,UBA,UBS IQ MSCI Au etf unt,17.58,-55,4,17.51,17.66,-,p,-,-,-,-,-,,
21.66,19.61,20.63,20.63,UBE,UBS IQ MSCI Eu Ethical etf unt,20.63,-29,7,20.57,20.64,-,,-,-,-,-,-,,
21.50,19.46,20.76,20.76,UBJ,UBS IQ MSCI Japan etf unt,20.76,-27,-,18.00,20.86,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.31,-,-,19.76,21.60,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.75,-,-,21.32,21.39,-,,-,-,-,-,-,,
23.00,18.89,20.23,20.20,ETF,UBS IQ Res Pf Au etf unt,20.20,-27,8,18.70,20.19,53.36,p,11.78,-,2.64,628.48,3.2,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.95,-,-,18.76,18.89,131.72,p,.92,-,6.95,121.82,15.6,,
3.023,1.31,2.49,2.29,UGL,UGL,2.45,+17,8110,2.45,2.46,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.026,.045,-,,-,.15,-,-1.57,-,,
1.00,.14,.19,.18,UNS,Unilife Corp cdi,.18,-1,8161,.18,.185,-,,-,-.05,-,-17.57,-,,
.56,.44,.50,.49,UOS,Utd Overseas Aust,.50,+1,1000,.485,.50,2.50,,3.16,.80,5.00,7.90,6.3,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.77,-,-,.77,.79,-,,-,1.47,-,3.70,20.8,,
.44,.145,.40,.40,UBI,Universal Biosensors cdi,.40,-,1886,.39,.40,-,,-,.09,-,-3.65,-,,
1.60,.53,.67,.595,UBN,Urbanise.com,.595,-7.5,1524,.58,.69,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.96,2.20,2.20,URF,US Masters Res Prop unt,2.20,-5,92,2.21,2.24,10.00,,.39,2.03,4.55,3.91,56.3,,
2.80,1.75,2.44,2.44,USF,US Select POF unt,2.44,+4,41,2.44,2.74,-,,-,2.32,-,46.85,5.2,,
2.58,1.85,-,-,USG,US Select POF II unt,2.50,-,-,2.49,2.54,-,,-,2.39,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.68,.70,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,-,-,USRO,  opt jul16,.003,-,-,.003,.03,-,,-,-,-,-,-,,
.24,.125,.18,.18,UCM,USCOM,.18,-,267,.18,.185,-,,-,-,-,-1.50,-,,
1.33,.71,1.22,1.19,UXC,UXC,1.20,-,4108,1.18,1.20,5.30,f,1.29,-.02,4.42,6.84,17.5,,
.24,.15,.16,.16,VMX,Valmec,.16,-2.5,200,.15,.16,1.00,f,8.26,.11,6.25,8.26,1.9,,
.07,.026,-,-,VMXO,  opt jan18,.032,-,-,.012,.025,-,,-,-,-,-,-,,
.012,.003,-,-,VMG,VDM Grp,.006,-,-,.005,.006,-,,-,-,-,-.30,-,,
9.70,8.75,8.75,8.75,VELCP,Vealls capital,8.75,-,1,8.35,8.75,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.80,f,-,-,7.15,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.64,2.61,VED,Veda Grp,2.62,-,65382,2.62,2.63,10.00,,.93,-.20,3.82,9.30,28.2,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
3.19,2.58,2.93,2.89,VCX,Vicinity Centres stp,2.90,-,26207,2.89,2.92,16.90,,1.51,2.45,5.83,25.56,11.3,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.265,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.091,-,-,.091,.29,-,,-,.30,-,3.29,2.8,,
2.40,1.77,2.00,1.98,VLW,Villa World Grp,1.98,-1.5,722,1.98,1.99,16.00,f,1.60,2.00,8.08,25.60,7.7,,
7.59,5.08,7.59,7.37,VRL,Village Roadshow,7.39,-14,1241,7.39,7.43,28.00,f,.98,1.08,3.79,27.50,26.9,,
.93,.28,.575,.545,VLA,Viralytics,.545,-3,460,.545,.57,-,,-,.12,-,-2.30,-,,
.56,.375,.485,.475,VAH,Virgin Australia,.485,+.5,1121,.475,.485,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.32,6.00,VRT,Virtus Health,6.01,-30,2861,6.00,6.03,27.00,f,1.37,-1.81,4.49,36.86,16.3,,
1.10,.565,1.067,1.065,VEI,Vision Eye Institute,1.065,-.5,401,1.065,1.07,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,2.82,-,-,VGL,Vista Grp Int,4.92,-,-,4.95,-,-,,-,.59,-,1.77,278.0,,
2.15,1.05,1.75,1.73,VTG,Vita Grp,1.73,-2,2145,1.73,1.75,7.98,f,2.18,-.04,4.61,17.40,9.9,,
1.58,.75,1.11,1.08,VSC,Vita Life Sciences,1.08,-2,692,1.06,1.10,3.50,,2.18,.36,3.24,7.62,14.2,,
3.23,2.31,3.23,3.11,VIT,Vitaco Hldgs,3.11,-,14673,3.11,3.12,-,,-,-,-,-,-,,
.55,.25,.27,.26,VMT,VMoto,.26,-1,6615,.26,.265,-,,-,.17,-,.86,30.2,,
67.40,55.25,64.10,63.50,VEU,Vngd All-World ex-US cdi,63.69,-91,187,63.69,64.58,-,,-,-,-,-,-,,
52.00,48.90,50.04,49.87,VAF,Vngd Aust FI Ind etf unt,49.89,+2,83,49.89,50.07,-,,-,-,-,-,-,,
52.19,47.45,49.44,49.26,VGB,Vngd Aust Govt Bond etf unt,49.26,-3,11,49.14,49.26,-,,-,-,-,-,-,,
71.59,55.25,58.01,57.19,VHY,Vngd Aust High Yield etf unt,57.36,-66,129,57.25,59.00,-,,-,-,-,-,-,,
68.00,54.279,56.52,56.06,VLC,Vngd MSCI Au Large Co etf unt,56.06,-99,7,55.65,56.10,-,,-,-,-,-,-,,
79.00,65.03,75.21,73.86,VAP,Vngd Aust Property etf unt,74.89,-24,119,74.21,77.00,-,,-,-,-,-,-,,
76.84,62.10,66.96,65.74,VAS,Vngd Aust Shares etf unt,65.75,-105,381,65.75,66.00,-,,-,-,-,-,-,,
47.43,39.59,44.09,43.75,VSO,Vngd MSCI Au Small Co etf unt,43.75,-16,30,43.65,45.50,-,p,-,-,-,-,-,,
65.00,50.23,55.50,54.75,VGE,Vngd FTSE Emerging etf unt,54.96,-43,21,54.70,57.42,-,,-,-,-,-,-,,
63.40,50.60,60.78,60.20,VGS,Vngd MSCI Intl Sh etf unt,60.25,-110,721,60.17,60.30,-,,-,-,-,-,-,,
60.00,48.15,53.17,52.95,VGAD,Vngd  MSCI Intl Sh H etf unt,53.04,-47,147,52.85,53.04,-,,-,-,-,-,-,,
151.65,118.40,151.00,148.70,VTS,Vngd US Total Market cdi,148.77,-288,178,148.70,149.12,-,,-,-,-,-,-,,
.89,.068,-,-,VET,Vocation,.115,-,-,.115,.125,4.45,f,-,-.11,38.70,-133.62,-,,
6.69,5.25,6.69,6.50,VOC,Vocus Comms,6.65,+14,8477,6.65,6.70,3.20,f,6.03,.70,.48,19.31,34.4,,
.08,.007,.048,.046,VTX,Vortex Pipes,.046,-.2,19313,.046,.047,-,,-,-,-,-.14,-,,
1.314,.905,.985,.975,WAA,WAM Active,.975,-1,171,.975,.98,7.30,f,.36,1.01,7.49,2.60,37.5,,
2.10,1.885,1.955,1.94,WAM,WAM Capital,1.95,-1,5020,1.945,1.95,14.00,f,1.02,1.88,7.18,14.30,13.6,,
1.28,1.10,1.23,1.21,WAX,WAM Research,1.225,+1,2148,1.21,1.225,8.00,f,1.68,1.15,6.53,13.40,9.1,,
10.00,7.75,9.60,9.60,WCB,Warrnambool Cheese,9.60,-,7,9.60,9.75,-,f,-,3.70,-,26.64,36.0,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.08,-,-,1.08,1.10,8.00,f,.51,1.54,7.41,4.10,26.3,,
.99,.80,.95,.95,WMK,Watermark Mkt fd,.95,-,399,.94,.95,4.50,p,-,1.02,4.74,-.87,-,,
.97,.69,.97,.94,WTP,Watpac,.96,-,7782,.96,.97,5.50,,1.11,1.21,5.73,6.11,15.7,,
1.05,.82,.86,.86,WDE,Wealth Defender,.86,-.5,33,.80,.85,-,,-,-,-,-,-,,
5.03,2.56,5.03,4.97,WEB,Webjet,5.00,-1,1768,5.00,5.03,13.50,f,1.63,-,2.70,21.95,22.8,,
2.00,1.00,1.35,1.325,WBA,Webster,1.33,-1,845,1.33,1.35,1.00,f,3.70,-,.75,3.70,35.9,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.54,4.50,WLL,Wellcom Grp,4.51,+1,35,4.51,4.54,20.50,f,1.22,.43,4.55,24.91,18.1,,
46.95,38.06,39.66,38.72,WES,Wesfarmers,38.91,-50,22154,38.90,38.92,200.00,f,1.08,4.85,5.14,216.10,18.0,,
10.66,7.90,10.32,10.05,WFD,Westfield Corp stp,10.11,-14,35169,10.11,10.12,32.85,,1.65,4.99,3.25,54.27,18.6,,
1.13,.795,.835,.83,WIC,Westoz Investment,.83,-1.5,118,.83,.84,9.00,f,-,.95,10.84,-15.50,-,,
.01,.001,.001,.001,WICOA,  opt aug16,.001,-,3,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,31.41,30.56,WBC,Westpac Banking,30.61,-77,61321,30.60,30.63,185.00,f,1.31,11.84,6.04,243.00,12.6,,
32.28,29.78,30.00,29.78,WBCN,  new,29.96,-49,77,28.05,29.96,-,,-,-,-,-,-,,
5.88,3.80,4.95,4.10,WBCR,  rts forus,4.10,-80,8338,4.10,4.15,-,,-,-,-,-,-,,
4.95,3.90,4.28,4.22,WHF,Whitefield,4.22,-5,190,4.22,4.24,17.00,f,.98,4.40,4.03,16.69,25.3,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.67,1.00,1.00,WIG,Wilson Grp,1.00,+4,40,.975,1.00,4.35,f,-,.40,4.35,-8.50,-,,
34.71,23.56,24.12,23.56,WOW,Woolworths,23.60,-51,85408,23.59,23.64,139.00,f,1.23,3.62,5.89,170.80,13.8,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.40,.40,WRR,World Reach,.40,-,7,.38,.40,-,,-,.12,-,5.13,7.8,,
13.75,5.81,6.55,6.26,WOR,WorleyParsons,6.47,-5,15163,6.47,6.51,56.00,,-,-,8.66,-22.22,-,,
25.60,11.90,15.20,15.00,XRO,Xero,15.10,+10,187,15.10,15.22,-,,-,-,-,-53.95,-,,
.44,.12,.12,.12,XPD,XPD Soccer Gear Grp,.12,-,207,.115,.135,-,,-,-,-,-,-,,
.24,.175,.205,.20,XRF,XRF Scientific,.20,+1,3762,.205,.21,1.20,f,1.67,.11,6.00,2.00,10.0,,
.60,.041,.435,.40,XTE,XTEK,.435,+4.5,444,.42,.435,-,,-,.08,-,1.10,39.5,,
.63,.35,.375,.36,YBR,Yellow Brick Road,.365,-1.5,1049,.365,.37,-,,-,.15,-,-.96,-,,
1.33,.44,1.16,1.10,YOW,Yowie Grp,1.16,-,3277,1.12,1.16,-,,-,.13,-,-2.76,-,,
1.10,.29,-,-,YOWO,  opt dec15,.88,-,-,.88,.90,-,,-,-,-,-,-,,
.44,.17,.36,.32,YPB,YPB Grp,.32,-6.5,1572,.32,.355,-,,-,.11,-,-2.77,-,,
.26,.055,.18,.15,YPBO,  opt oct17,.15,-4,543,.15,.20,-,,-,-,-,-,-,,
6.46,3.75,6.46,6.33,ZNZ,Z Energy,6.35,-7,319,6.35,6.41,22.30,,.08,.56,3.51,1.72,369.2,,
.60,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.18,.18,ZGL,Zicom Grp,.18,-,124,.18,.19,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,-,-,-,,-,-,-,.01,600.0,,
1.45,.23,.98,.87,ZIP,ZipTel,.885,-10.5,12950,.875,.89,-,,-,.08,-,-8.21,-,,
1.09,.08,.63,.55,ZIPO,  opt dec16,.55,-8,329,.51,.55,-,,-,-,-,-,-,,
,
