Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4746.1 at 2011-05-30T16:37:10. Report at Monday, May 30, 2011. Processed Tuesday at 2011-05-31T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
50.22,49.60,50.22,50.08,VHY,Vngd Aus High Yield etf unt,50.08,+2,7,50.08,50.25,-,,-,-,-,-,-,,
50.16,49.50,50.16,50.16,VLC,Vngd Aus Large etf unt,50.16,+8,3,50.11,50.20,-,,-,-,-,-,-,,
53.31,47.50,49.37,49.22,VAP,Vngd Aust Property etf unt,49.36,+7,28,49.44,49.64,-,p,-,-,-,-,-,,
66.79,53.85,60.59,60.29,VAS,Vngd Aust Shares etf unt,60.41,-5,33,59.40,62.00,-,p,-,-,-,-,-,,
50.74,49.50,50.74,50.03,VSO,Vngd Aus Small etf unt,50.03,+3,7,50.00,50.72,-,,-,-,-,-,-,,
71.00,59.98,64.95,64.84,VTS,Vngd US Total Market cdi,64.95,+14,20,64.80,64.96,-,,-,-,-,-,-,,
3.05,.437,2.33,2.25,VOC,Vocus Comms,2.25,-10,969,2.25,2.26,-,,-,-.11,-,31.95,7.0,,
.01,.004,.005,.005,WAG,WAG,.005,-,55295,.005,.006,-,,-,-,-,-.10,-,,
.07,.025,-,-,WAB,Wallace Absolute,.056,-,-,.056,.058,-,,-,.03,-,-2.38,-,,
1.12,.87,1.075,1.07,WAA,WAM Active,1.075,+1.5,300,1.06,1.075,7.00,f,.38,1.20,6.51,2.66,40.4,,
1.675,1.145,1.565,1.55,WAM,WAM Capital,1.555,-3,1108,1.555,1.58,9.00,f,1.67,1.79,5.79,15.01,10.4,,
.81,.613,.73,.73,WAX,WAM Research,.73,+1,250,.725,.73,5.60,f,1.07,.97,7.67,5.99,12.2,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.76,-,-,2.72,2.80,18.06,,.78,.73,6.54,14.11,19.6,,
4.92,2.745,4.92,4.85,WCB,Warrnambool Cheese,4.92,+2,151,4.83,4.92,12.00,f,7.13,3.20,2.44,85.60,5.7,,
.048,.009,.027,.027,WAS,Wasabi Energy,.027,-.1,371,.027,.029,-,,-,-,-,-.52,-,,
.24,.055,-,-,WRG,Water Res Grp,.055,-,-,.06,.064,-,,-,-,-,-,-,,
1.65,.96,-,-,WAT,Waterco,1.25,-,-,1.255,1.31,9.00,f,1.51,-,7.20,13.60,9.2,,
1.95,1.20,1.45,1.41,WTP,Watpac,1.415,-3.5,729,1.415,1.42,8.00,f,1.40,1.45,5.65,11.16,12.7,,
.80,.065,.66,.62,WAL,Wavenet Int'l,.62,-,3031,.59,.62,-,,-,.39,-,-.03,-,,
.89,.315,.77,.74,WDS,WDS,.77,+2,1232,.76,.785,1.00,f,-,.56,1.30,-4.44,-,,
.265,.062,.12,.105,WFM,Webfirm Grp,.115,-,4000,.11,.115,-,,-,.03,-,-1.38,-,,
2.71,1.81,1.92,1.905,WEB,Webjet,1.915,+.5,239,1.915,1.92,10.50,f,1.31,.45,5.48,13.72,14.0,,
.58,.32,-,-,WBA,Webster,.405,-,-,.35,.405,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,2.37,2.37,WLL,Wellcom Grp,2.37,-3,131,2.31,2.40,15.50,f,1.44,.56,6.54,22.26,10.6,,
.10,.055,-,-,WWM,Wentworth Hldgs,.063,-,-,.063,.08,.50,,3.42,-.02,7.94,1.71,3.7,,
35.26,27.12,33.00,32.67,WES,Wesfarmers,32.86,-22,14345,32.85,32.87,135.00,f,1.19,-,4.11,161.10,20.4,,
35.60,27.24,33.35,33.04,WESN,  part prot,33.17,-34,801,32.95,33.27,135.00,,-,-,4.07,-,-,,
10.204,8.85,9.19,9.08,WDC,Westfield Grp stp,9.11,-4,48919,9.10,9.12,63.56,,.76,7.18,6.98,48.14,18.9,,
2.75,2.49,2.67,2.63,WRT,Westfield Retail Tr stp,2.66,-,60520,2.65,2.67,-,,-,-,-,-,-,,
1.21,.935,1.05,1.05,WIC,Westoz Inv,1.05,-,150,1.05,1.08,10.50,f,1.50,1.67,10.00,15.80,6.6,,
.18,.04,-,-,WICO,  opt jun12,.08,-,-,.07,.105,-,,-,-,-,-,-,,
25.60,20.56,22.12,21.73,WBC,Westpac Banking,21.87,-28,77381,21.86,21.87,150.00,f,1.66,9.55,6.86,249.20,8.8,,
3.19,2.76,2.81,2.77,WHF,Whitefield,2.77,-3,333,2.77,2.80,17.00,f,.81,3.37,6.14,13.77,20.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.95,.92,WHG,WHK Grp,.92,-3,712,.92,.94,7.00,f,1.14,.14,7.61,7.95,11.6,,
11.10,9.20,9.35,9.33,WBB,Wide Bay Aust,9.33,-2,52,9.32,9.35,61.00,f,1.13,4.24,6.54,68.78,13.6,,
1.54,.70,.70,.70,WIG,Wilson HTM Inv,.70,-10,27,.72,.74,2.00,f,-,.63,2.86,-12.90,-,,
30.18,25.52,27.42,27.20,WOW,Woolworths,27.27,-1,19025,27.27,27.30,119.00,f,1.43,1.87,4.36,170.11,16.0,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.044,-,-,-,-,-,,-,-,-,-22.00,-,,
33.61,19.95,29.67,29.42,WOR,WorleyParsons,29.56,+7,5850,29.22,29.57,76.00,f,1.50,.39,2.57,114.10,25.9,,
6.14,4.07,5.08,4.95,WTF,Wotif.com Hldgs,5.08,+2,4676,4.91,5.09,22.00,f,1.10,-.01,4.33,24.18,21.0,,
.25,.008,.165,.165,XCD,Xceed Res,.165,+.5,600,.165,.17,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.062,.065,-,,-,.10,-,-2.05,-,,
.235,.12,.225,.22,XRF,XRF Scientific,.225,-,680,.22,.225,-,,-,.05,-,1.13,19.9,,
.038,.021,-,-,XTE,XTEK,.031,-,-,.003,.029,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.20,-,-,.17,.20,-,,-,-,-,-,-,,
.65,.115,.575,.53,ZGL,Zicom Grp,.55,+1,2243,.55,.565,.95,,6.13,.23,1.73,5.82,9.5,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.045,-,-,.025,.05,-,,-,.02,-,.02,225.0,,
,
