Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5359.4 at 2015-01-08T16:38:06. Report at Thursday, January 8, 2015. Processed Friday at 2015-01-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.00,1.60,-,-,USG,US Select POF II unt,2.00,-,-,2.03,2.10,-,,-,1.85,-,16.57,12.1,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.20,.21,-,,-,-,-,-2.00,-,,
1.13,.675,.75,.745,UXC,UXC,.745,-.5,443,.745,.75,3.75,f,1.32,-.02,5.03,4.95,15.1,,
.30,.01,-,-,VMX,Valmec,.20,-,-,.18,.20,-,,-,.08,-,16.41,1.2,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.007,.01,.009,VMG,VDM Grp,.01,+.1,37356,.009,.01,-,,-,-,-,-.70,-,,
9.75,8.00,-,-,VELCP,Vealls capital,9.30,-,-,-,9.70,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.31,2.26,VED,Veda Grp,2.30,+3,33729,2.29,2.30,4.00,,.80,-.22,1.74,3.20,71.9,,
.60,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,.24,.28,-,,-,-,-,-,-,,
.34,.045,-,-,VIE,Viento Grp,.045,-,-,.046,.074,-,,-,.09,-,1.38,3.3,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.09,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.96,1.945,VLW,Villa World Grp,1.96,-,94,1.95,1.96,15.00,f,1.45,1.92,7.65,21.80,9.0,,
8.275,5.82,6.02,5.92,VRL,Village Roadshow,5.98,+2,3108,5.97,5.99,27.00,f,1.06,1.17,4.52,28.70,20.8,,
.37,.265,.31,.295,VLA,Viralytics,.30,-1,940,.30,.31,-,,-,.14,-,-4.60,-,,
.445,.28,.44,.43,VAH,Virgin Australia,.435,-,16178,.43,.435,-,,-,.20,-,-11.40,-,,
8.93,6.90,8.20,8.01,VRT,Virtus Health,8.05,+5,2826,8.02,8.07,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
.82,.56,.765,.74,VEI,Vision Eye Institute,.75,-.5,2527,.735,.755,1.25,f,6.32,-.11,1.67,7.90,9.5,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.33,-,-,3.33,-,-,,-,-,-,-,-,,
1.45,.55,1.405,1.375,VTG,Vita Grp,1.375,-2.5,1089,1.375,1.38,4.64,f,-,-.11,3.37,-3.26,-,,
1.85,1.35,1.475,1.47,VSC,Vita Life Sciences,1.475,-,281,1.47,1.475,3.50,,3.67,.30,2.37,12.85,11.5,,
.06,.033,.041,.039,VMT,VMoto,.039,-.1,27431,.039,.04,-,,-,.01,-,.12,32.5,,
59.34,52.80,57.05,56.57,VEU,Vngd All-World ex-US cdi,56.79,+59,78,56.69,56.81,-,,-,-,-,-,-,,
51.50,47.42,50.50,49.98,VAF,Vngd Aust FI Ind etf unt,50.07,-13,360,49.94,50.07,-,,-,-,-,-,-,,
50.91,46.08,49.12,48.77,VGB,Vngd Aust Govt Bond etf unt,48.77,-31,12,48.50,48.98,-,,-,-,-,-,-,,
69.68,61.15,63.92,63.58,VHY,Vngd Aust High Yield etf unt,63.65,-3,61,63.50,63.99,-,p,-,-,-,-,-,,
64.69,57.26,-,-,VLC,Vngd MSCI Au Large Co etf unt,60.00,-,-,59.00,60.58,-,p,-,-,-,-,-,,
72.68,56.69,71.04,70.23,VAP,Vngd Aust Property etf unt,70.76,+73,163,70.65,71.00,-,p,-,-,-,-,-,,
72.80,63.86,68.49,67.80,VAS,Vngd Aust Shares etf unt,67.91,+22,98,67.69,68.55,-,p,-,-,-,-,-,,
47.08,40.60,42.55,42.38,VSO,Vngd MSCI Au Small Co etf unt,42.55,+45,11,42.13,45.00,-,p,-,-,-,-,-,,
58.00,46.69,55.45,55.05,VGE,Vngd FTSE Emerging etf unt,55.27,+82,15,54.00,55.37,-,,-,-,-,-,-,,
58.00,50.60,52.38,52.09,VGS,Vngd MSCI Intl Sh etf unt,52.09,+18,8,52.12,52.44,-,,-,-,-,-,-,,
51.21,48.47,50.04,50.04,VGAD,Vngd  MSCI Intl Sh H etf unt,50.04,-36,1,49.75,50.04,-,,-,-,-,-,-,,
134.78,100.50,130.17,129.00,VTS,Vngd US Total Market cdi,129.63,+149,106,129.63,129.78,-,,-,-,-,-,-,,
3.40,.135,.275,.26,VET,Vocation,.265,-1,11393,.265,.27,-,f,-,-,-,-,-,,
6.59,3.05,6.27,6.12,VOC,Vocus Comms,6.23,+6,5984,6.22,6.24,1.80,f,8.81,.58,.29,15.86,39.3,,
.04,.007,.011,.011,VTX,Vortex Pipes,.011,+.1,1000,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,.003,.003,VTXO,  opt oct15,.003,-,2500,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.165,1.155,WAA,WAM Active,1.165,+1.5,160,1.17,1.18,9.60,f,1.01,1.02,8.24,9.70,12.0,,
2.11,1.885,2.04,2.02,WAM,WAM Capital,2.04,+2,1705,2.03,2.04,13.00,f,1.59,1.78,6.37,20.68,9.9,,
1.22,1.095,1.16,1.155,WAX,WAM Research,1.155,+.5,790,1.155,1.17,7.50,f,1.59,1.09,6.49,11.90,9.7,,
.07,.005,-,-,WAXO,  opt jun15,.014,-,-,.012,.014,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,7.91,-,-,7.95,8.14,-,f,-,3.25,-,38.10,20.8,,
.005,.001,.002,.002,WRG,Water Res Grp,.002,+.1,140,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.06,-,-,1.07,1.10,6.00,f,.43,1.42,5.66,2.60,40.8,,
1.08,.87,.885,.87,WMK,Watermark Mkt fd,.87,-1,1007,.87,.895,5.00,f,1.80,.96,5.75,8.99,9.7,,
1.03,.71,.80,.77,WTP,Watpac,.77,-.5,1801,.77,.795,6.00,p,1.61,1.21,7.79,9.65,8.0,,
1.19,.125,.265,.24,WDS,WDS,.24,-1,848,.24,.255,7.25,f,1.27,.66,30.21,9.19,2.6,,
3.56,2.22,2.86,2.81,WEB,Webjet,2.86,+4,400,2.84,2.86,13.50,f,1.80,.33,4.72,24.24,11.8,,
1.40,.83,1.30,1.275,WBA,Webster,1.30,+1,253,1.28,1.30,3.50,f,1.77,.75,2.69,6.21,20.9,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.66,3.30,3.26,WLL,Wellcom Grp,3.30,+4,70,3.20,3.26,19.00,f,1.15,.39,5.76,21.93,15.0,,
45.756,39.61,41.91,41.40,WES,Wesfarmers,41.81,+38,20209,41.77,41.81,189.90,f,1.23,6.14,4.54,234.47,17.8,,
9.80,6.70,9.80,9.47,WFD,Westfield Corp stp,9.64,+18,63754,9.63,9.65,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.08,1.06,WIC,Westoz Investment,1.07,+1,824,1.05,1.07,9.00,f,1.84,1.16,8.41,16.60,6.4,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.004,-,,-,-,-,-,-,,
35.99,30.00,32.93,32.63,WBC,Westpac Banking,32.81,+12,35826,32.74,32.83,182.00,f,1.34,11.57,5.55,243.70,13.5,,
4.34,3.82,4.29,4.28,WHF,Whitefield,4.29,+1,81,4.30,4.31,17.00,f,.97,4.16,3.96,16.48,26.0,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.70,5.67,WBB,Wide Bay Aust,5.67,-3,179,5.61,5.67,28.00,f,1.38,4.22,4.94,38.75,14.6,,
.85,.52,.85,.80,WIG,Wilson HTM Inv,.85,+6,737,.80,.85,2.75,f,1.71,.53,3.24,4.70,18.1,,
38.92,29.11,30.18,29.53,WOW,Woolworths,29.64,-31,32099,29.63,29.64,137.00,f,1.43,3.11,4.62,196.50,15.1,,
.033,.028,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,-,-,WRR,World Reach,.12,-,-,.12,.125,-,,-,-,-,3.45,3.5,,
18.97,8.74,9.29,8.88,WOR,WorleyParsons,9.06,-17,11075,9.05,9.06,85.00,p,1.19,.63,9.38,101.00,9.0,,
42.96,13.76,15.69,15.50,XRO,Xero,15.69,+13,68,15.69,15.70,-,,-,1.33,-,-32.15,-,,
.305,.17,-,-,XRF,XRF Scientific,.20,-,-,.19,.20,1.10,f,1.64,.12,5.50,1.80,11.1,,
.61,.041,-,-,XTE,XTEK,.45,-,-,.43,.50,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.60,.59,YBR,Yellow Brick Road,.60,-,329,.59,.60,-,,-,.08,-,-4.50,-,,
.92,.20,.56,.53,YOW,Yowie Grp,.545,-1.5,1482,.545,.55,-,,-,.11,-,-6.62,-,,
.70,.06,.36,.36,YOWO,  opt dec15,.36,-,564,.35,.37,-,,-,-,-,-,-,,
4.60,3.30,-,-,ZNZ,Z Energy,4.39,-,-,4.38,4.45,20.11,,.24,.56,4.58,4.90,89.6,,
.74,.40,.42,.42,ZER,Zeta Res,.42,-,210,.40,.45,-,,-,.50,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.23,.225,ZGL,Zicom Grp,.225,-.5,194,.225,.23,.90,,1.80,.30,4.00,1.62,13.9,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.032,.049,-,,-,.02,-,.21,26.2,,
.585,.001,.40,.34,ZIP,ZipTel,.385,+7,25194,.38,.385,-,,-,.09,-,-8.81,-,,
.31,.022,.155,.14,ZIPO,  opt dec16,.145,+4.5,1477,.14,.165,-,,-,-,-,-,-,,
,
