Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4983.1 at 2011-02-08T16:36:23. Report at Tuesday, February 8, 2011. Processed Wednesday at 2011-02-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.78,.613,.78,.765,WAX,WAM Research,.78,+1,3437,.775,.78,5.60,f,.59,.94,7.18,3.30,23.6,,
3.111,2.60,2.72,2.72,WHS,Warehouse Grp,2.72,-8,11,2.72,2.85,19.94,,.79,.73,7.33,15.66,17.4,,
4.60,2.745,4.37,4.31,WCB,Warrnambool Cheese,4.32,-1,170,4.30,4.32,10.00,f,2.21,2.51,2.31,22.10,19.5,,
.047,.009,.046,.044,WAS,Wasabi Energy,.046,+.1,53094,.045,.046,-,,-,-,-,-.64,-,,
.24,.125,.13,.13,WRG,Water Res Grp,.13,-,1443,.13,.14,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.59,-,-,1.57,1.58,8.00,f,1.54,1.43,5.03,12.30,12.9,,
1.95,1.175,1.735,1.71,WTP,Watpac,1.72,+.5,2194,1.71,1.72,11.00,f,1.41,1.51,6.40,15.51,11.1,,
.57,.065,.51,.47,WAL,Wavenet Int'l,.48,-3,480,.475,.49,-,,-,.12,-,-1.11,-,,
.88,.315,.635,.60,WDS,WDS,.61,-.5,1279,.605,.615,-,,-,.54,-,-5.60,-,,
.265,.034,.165,.15,WFM,Webfirm Grp,.155,-.5,13294,.15,.155,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.45,2.36,WEB,Webjet,2.42,+2,704,2.36,2.42,10.50,f,1.33,.44,4.34,13.93,17.4,,
.58,.32,.56,.56,WBA,Webster,.56,+1,500,.56,.57,-,,-,.92,-,.62,90.3,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.35,1.70,2.26,2.26,WLL,Wellcom Grp,2.26,+1,107,2.25,2.26,14.00,f,1.40,.51,6.19,19.55,11.6,,
.10,.06,-,-,WWM,Wentworth Hldgs,.078,-,-,.076,.08,.50,,-,-.02,6.41,-.79,-,,
34.83,27.09,34.05,33.71,WES,Wesfarmers,33.90,-13,19415,33.86,33.96,125.00,f,1.09,3.61,3.69,135.70,25.0,,
35.07,26.57,34.41,34.10,WESN,  part prot,34.30,-4,1328,34.00,34.33,125.00,,-,-,3.64,-,-,,
8.44,6.16,6.40,6.35,WAN,West Aust News,6.40,+5,6771,6.36,6.40,45.00,f,1.01,-,7.03,45.40,14.1,,
10.508,8.971,9.94,9.85,WDC,Westfield Grp stp,9.90,-26,184073,9.89,9.91,79.00,,.68,10.49,7.98,53.60,18.5,,
2.71,2.49,2.68,2.64,WRT,Westfield Retail Tr stp,2.68,+3,104847,2.67,2.68,-,,-,-,-,-,-,,
1.21,.935,1.21,1.20,WIC,Westoz Inv,1.20,-,275,1.16,1.20,10.50,f,1.50,1.63,8.75,15.80,7.6,,
.20,.04,-,-,WICO,  opt jun12,.16,-,-,.155,.18,-,,-,-,-,-,-,,
28.43,20.56,23.69,23.45,WBC,Westpac Banking,23.66,+26,70316,23.65,23.67,139.00,f,1.54,8.96,5.87,214.20,11.0,,
3.46,2.88,2.95,2.94,WHF,Whitefield,2.95,+1,614,2.94,2.97,17.00,f,.25,3.29,5.76,4.28,68.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.14,1.12,WHG,WHK Grp,1.14,+1,2494,1.12,1.145,6.00,f,1.48,.12,5.26,8.90,12.8,,
11.26,9.25,10.34,10.28,WBB,Wide Bay Aust,10.31,-8,3,10.31,10.35,63.00,f,1.12,3.70,6.11,70.54,14.6,,
2.26,.92,.955,.955,WIG,Wilson HTM Inv,.955,+.5,50,.955,1.00,3.00,,-,.59,3.14,-7.40,-,,
30.18,25.26,26.70,26.59,WOW,Woolworths,26.66,+1,20284,26.64,26.68,115.00,f,1.43,2.03,4.31,164.01,16.3,,
.15,.015,-,-,WNS,World.Net Services,.02,-,-,.02,-,-,,-,-.04,-,-.06,-,,
.018,.003,.004,.004,WRR,World Reach,.004,+.1,15000,.003,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.02,.036,-,,-,-.14,-,-21.90,-,,
30.19,19.95,30.19,29.39,WOR,WorleyParsons,29.77,+31,13159,29.61,29.90,75.50,p,1.57,.24,2.54,118.50,25.1,,
8.08,4.07,4.44,4.41,WTF,Wotif.com Hldgs,4.41,-,4496,4.40,4.44,21.50,f,1.18,-.02,4.88,25.34,17.4,,
.035,.008,.022,.021,XCD,Xceed Capital,.022,+.1,1715,.022,.025,-,,-,.02,-,-.49,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.08,-,-,.08,.089,-,,-,-,-,-1.21,-,,
.23,.12,.185,.185,XRF,XRF Scientific,.185,-,400,.18,.19,-,,-,.10,-,.33,56.1,,
.051,.021,-,-,XTE,XTEK,.029,-,-,.03,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,.001,-,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.22,-,-,.22,.23,-,,-,-,-,-,-,,
.34,.115,.33,.305,ZGL,Zicom Grp,.305,-.5,5261,.305,.315,.85,,4.75,.24,2.79,4.04,7.5,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.09,-,,-,.02,-,-,-,,
.115,.017,.115,.105,ZYL,Zylotech,.11,-,30181,.11,.115,-,,-,-,-,-.40,-,,
,
