Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4752.8 at 2010-10-28T16:38:29. Report at Thursday, October 28, 2010. Processed Friday at 2010-10-29T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.006,-,-,WAAO,  opt apr11,.006,-,-,.006,.01,-,,-,-,-,-,-,,
1.39,1.12,1.37,1.36,WAM,WAM Capital,1.36,-1,332,1.36,1.38,8.00,f,2.91,1.63,5.88,23.30,5.8,,
3.55,2.70,3.10,3.10,WHS,Warehouse Grp,3.10,-,11,3.02,3.10,19.94,,.79,.73,6.43,15.66,19.8,,
4.56,1.95,3.01,2.97,WCB,Warrnambool Cheese,2.97,-,155,2.97,3.01,10.00,f,2.21,2.51,3.37,22.10,13.4,,
.023,.009,.021,.02,WAS,Wasabi Energy,.02,+.1,56021,.019,.02,-,,-,-,-,-.64,-,,
1.30,.92,-,-,WAT,Waterco,1.30,-,-,1.305,1.45,8.00,f,1.54,1.43,6.15,12.30,10.6,,
1.70,1.15,1.665,1.635,WTP,Watpac,1.65,-,459,1.65,1.655,11.00,f,1.41,1.51,6.67,15.51,10.6,,
.18,.06,-,-,WAL,Wavenet Intl,.08,-,-,.08,.085,-,,-,.12,-,-1.11,-,,
1.98,.315,.70,.65,WDS,WDS,.665,-2,2856,.665,.675,4.30,,-,.54,6.47,-5.60,-,,
.265,.030,.20,.18,WFM,Webfirm Grp,.20,+1.5,14256,.19,.20,-,,-,.01,-,-1.42,-,,
2.71,1.70,2.62,2.53,WEB,Webjet,2.62,+9,4903,2.57,2.62,10.50,f,1.33,.44,4.01,13.93,18.8,,
.032,.01,-,-,WSY,Webspy,.016,-,-,.01,.02,-,,-,.01,-,-.77,-,,
.56,.32,.45,.45,WBA,Webster,.45,-,40,.45,.46,-,,-,.92,-,.62,72.6,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,2.30,2.29,WLL,Wellcom Grp,2.29,-,318,2.27,2.30,14.00,f,1.40,.51,6.11,19.55,11.7,,
.10,.06,-,-,WWM,Wentworth Hldgs,.082,-,-,.08,.082,.50,,-,-.02,6.10,-.79,-,,
34.83,25.93,33.65,32.75,WES,Wesfarmers,33.53,+42,17772,33.53,33.60,125.00,f,1.09,3.61,3.73,135.70,24.7,,
35.07,26.10,33.92,33.13,WESN,  part prot,33.79,+32,758,33.79,33.99,125.00,,-,-,3.70,-,-,,
8.48,6.24,7.27,7.16,WAN,West Aust News,7.20,-3,2783,7.17,7.27,45.00,f,1.01,-,6.25,45.40,15.9,,
13.47,11.50,12.50,12.30,WDC,Westfield Grp stp,12.50,+29,225176,12.49,12.51,79.00,,.68,10.49,6.32,53.60,23.3,,
1.18,.935,1.10,1.08,WIC,Westoz Inv,1.08,-2,528,1.08,1.10,10.00,f,1.90,1.55,9.26,19.00,5.7,,
.20,.04,-,-,WICO,  opt jun12,.10,-,-,.065,.10,-,,-,-,-,-,-,,
28.43,20.56,23.42,22.87,WBC,Westpac Banking,22.95,-7,145975,22.94,22.99,125.00,f,1.11,8.42,5.45,138.50,16.6,,
3.51,2.88,3.16,3.09,WHF,Whitefield,3.10,-5,413,3.01,3.10,17.00,f,.09,3.22,5.48,1.54,201.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.085,1.075,WHG,WHK Grp,1.08,+.5,696,1.055,1.08,6.00,f,1.48,.12,5.56,8.90,12.1,,
11.26,8.63,10.17,10.06,WBB,Wide Bay Aust,10.15,+9,107,10.11,10.15,63.00,f,1.12,3.70,6.21,70.54,14.4,,
2.26,.94,1.00,.985,WIG,Wilson HTM Inv,1.00,+2,310,.985,1.00,3.00,,-,.59,3.00,-7.40,-,,
.775,.613,.695,.69,WIL,Wilson Invest,.695,-,731,.695,.70,5.20,f,.63,.91,7.48,3.30,21.1,,
30.18,25.19,28.77,28.41,WOW,Woolworths,28.49,+9,29349,28.48,28.54,115.00,f,1.43,2.03,4.04,164.01,17.4,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.007,.006,WRR,World Reach,.007,-,3450,.006,.007,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.085,-,,-,-.14,-,-21.90,-,,
30.95,19.95,22.88,22.52,WOR,WorleyParsons,22.76,+15,10336,22.51,22.78,75.50,p,1.57,.24,3.32,118.50,19.2,,
8.08,4.07,4.61,4.53,WTF,Wotif.com Hldgs,4.60,-,11549,4.58,4.60,21.50,f,1.18,-.02,4.67,25.34,18.2,,
2.98,2.39,2.80,2.78,WWA,Wridgways Aust,2.78,-1,390,2.78,2.79,17.00,f,1.14,.22,6.12,19.35,14.4,,
.025,.008,.012,.012,XCD,Xceed Capital,.012,-,4697,.01,.012,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.068,-,-,.06,.09,-,,-,-,-,-1.21,-,,
.23,.12,-,-,XRF,XRF Scientific,.17,-,-,.16,.17,.75,,.44,.10,4.41,.33,51.5,,
.057,.021,-,-,XTE,Xtek,.033,-,-,.03,.035,-,,-,.02,-,-1.70,-,,
.27,.20,.23,.23,ZHE,Zhenghe Glob Cap,.23,+.5,500,.225,.26,-,,-,-,-,-,-,,
.33,.115,.22,.22,ZGL,Zicom Grp,.22,+1.5,73,.21,.225,.85,,4.75,.24,3.86,4.04,5.4,,
.06,.02,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.021,.06,-,,-,.02,-,-,-,,
.06,.017,.037,.036,ZYL,Zylotech,.037,+.1,4285,.036,.037,-,,-,-,-,-.40,-,,
,
