Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4565.0 at 2011-06-24T16:37:52. Report at Friday, June 24, 2011. Processed Saturday at 2011-06-25T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.66,.25,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.836,3.92,3.80,VRL,Village Roadshow,3.89,+1,29414,3.85,3.98,8.00,p,7.42,-1.98,2.06,59.33,6.6,,
.11,.028,.096,.084,VLA,Viralytics,.091,+.7,237001,.091,.092,-,,-,.01,-,-.83,-,,
.087,.019,.022,.021,VHL,Virax Hldgs,.022,+.1,2660,.021,.022,-,,-,-,-,-.86,-,,
.48,.265,.29,.275,VBA,Virgin Blue Hldgs,.29,+1,118282,.285,.29,-,,-,.41,-,-1.20,-,,
.36,.086,.09,.086,VGH,Vision Grp Hldgs,.086,-.5,388,.086,.089,2.50,,-,-.94,29.07,-75.89,-,,
.32,.20,.22,.22,VTG,Vita Grp,.22,-1,500,.22,.23,2.00,f,2.27,.01,9.09,4.55,4.8,,
.30,.18,.265,.18,VSC,Vita Life Sciences,.23,-4,217,.19,.27,.50,f,16.44,.15,2.17,8.22,2.8,,
12.18,7.70,10.04,10.00,VTA,Viterra Inc cdi,10.01,+4,38,9.90,10.10,4.30,,9.09,-,.43,39.09,25.6,,
.155,.017,.025,.025,VMT,VMoto,.025,-,4470,.025,.026,-,,-,.02,-,-.96,-,,
50.63,44.81,45.65,45.56,VEU,Vngd All-World ex-US cdi,45.61,+37,22,45.50,54.30,-,,-,-,-,-,-,,
51.21,49.00,-,-,VHY,Vngd Aus High Yield etf unt,49.26,-,-,46.48,49.24,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,48.61,-,-,44.00,48.82,-,,-,-,-,-,-,,
53.31,47.50,49.63,49.30,VAP,Vngd Aust Property etf unt,49.62,+76,1347,48.00,49.73,-,p,-,-,-,-,-,,
66.79,53.85,58.65,57.68,VAS,Vngd Aust Shares etf unt,58.56,+21,83,58.58,58.68,-,p,-,-,-,-,-,,
51.09,47.99,48.40,48.02,VSO,Vngd Aus Small etf unt,48.02,-48,14,48.02,48.39,-,,-,-,-,-,-,,
71.00,59.98,63.83,63.75,VTS,Vngd US Total Market cdi,63.75,+49,15,63.50,63.86,-,,-,-,-,-,-,,
3.05,.476,2.57,2.41,VOC,Vocus Comms,2.57,+16,755,2.57,2.59,-,,-,-.11,-,31.95,8.0,,
.01,.003,.004,.003,WAG,WAG,.004,-,3226,.003,.004,-,,-,-,-,-.10,-,,
.07,.034,.06,.06,WAB,Wallace Absolute,.06,-.2,100,.06,.065,-,,-,.03,-,-2.38,-,,
1.12,.96,1.02,1.02,WAA,WAM Active,1.02,-1,563,1.01,1.025,7.00,f,.38,1.13,6.86,2.66,38.3,,
1.675,1.15,1.56,1.555,WAM,WAM Capital,1.555,-2.5,134,1.555,1.57,9.00,f,1.67,1.71,5.79,15.01,10.4,,
.81,.613,.715,.705,WAX,WAM Research,.71,+.5,992,.71,.715,5.60,f,1.07,.94,7.89,5.99,11.9,,
3.111,2.436,2.74,2.74,WHS,Warehouse Grp,2.74,+6,2,2.64,2.74,18.06,,.78,.73,6.59,14.11,19.4,,
4.95,2.745,4.68,4.62,WCB,Warrnambool Cheese,4.62,-5,768,4.62,4.65,12.00,f,7.13,3.20,2.60,85.60,5.4,,
.048,.011,.029,.029,WAS,Wasabi Energy,.029,-,3500,.029,.03,-,,-,-,-,-.52,-,,
.24,.055,-,-,WRG,Water Res Grp,.075,-,-,.073,.08,-,,-,-,-,-,-,,
1.65,.99,1.055,1.04,WAT,Waterco,1.055,-,32,1.10,1.20,9.00,f,1.51,-,8.53,13.60,7.8,,
1.95,1.20,1.325,1.27,WTP,Watpac,1.28,-2,2580,1.28,1.30,8.00,f,1.40,1.45,6.25,11.16,11.5,,
.80,.065,.41,.39,WAL,Wavenet Int'l,.39,-6,870,.385,.43,-,,-,.39,-,-.03,-,,
.89,.315,.74,.705,WDS,WDS,.72,-2,959,.705,.72,1.00,f,-,.56,1.39,-4.44,-,,
.265,.066,.091,.09,WFM,Webfirm Grp,.09,-.5,8607,.09,.092,-,,-,.03,-,-1.38,-,,
2.71,1.81,2.05,2.00,WEB,Webjet,2.05,+5,882,2.05,2.06,10.50,f,1.31,.45,5.12,13.72,14.9,,
.575,.317,.38,.37,WBA,Webster,.37,-,4170,.365,.375,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.74,2.20,2.20,WLL,Wellcom Grp,2.20,-2,126,2.11,2.20,15.50,f,1.44,.56,7.05,22.26,9.9,,
.10,.041,.041,.041,WWM,Wentworth Hldgs,.041,-1.4,105,.04,.064,.50,,3.42,-.02,12.20,1.71,2.4,,
35.26,27.12,31.35,30.88,WES,Wesfarmers,31.18,+37,55567,31.18,31.20,135.00,f,1.19,-,4.33,161.10,19.4,,
35.60,27.24,31.74,31.25,WESN,  part prot,31.62,+42,5638,31.11,31.63,135.00,,-,-,4.27,-,-,,
10.204,8.54,8.92,8.68,WDC,Westfield Grp stp,8.86,+23,151661,8.85,8.88,63.56,,.76,7.18,7.17,48.14,18.4,,
2.75,2.49,2.72,2.65,WRT,Westfield Retail Tr stp,2.71,+6,71903,2.70,2.72,-,,-,-,-,-,-,,
1.21,.935,1.075,1.06,WIC,Westoz Inv,1.075,+2.5,265,1.065,1.075,10.50,f,1.50,1.58,9.77,15.80,6.8,,
.18,.04,-,-,WICO,  opt jun12,.05,-,-,.04,.08,-,,-,-,-,-,-,,
25.60,20.56,21.50,21.16,WBC,Westpac Banking,21.37,+24,133088,21.36,21.50,150.00,f,1.66,9.55,7.02,249.20,8.6,,
3.19,2.65,2.73,2.70,WHF,Whitefield,2.73,-2,317,2.73,2.75,17.00,f,.81,3.29,6.23,13.77,19.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.905,.895,WHG,WHK Grp,.90,-.5,1962,.89,.90,7.00,f,1.14,.14,7.78,7.95,11.3,,
11.10,8.55,8.65,8.60,WBB,Wide Bay Aust,8.60,-5,67,8.55,8.69,61.00,f,1.13,4.24,7.09,68.78,12.5,,
1.25,.55,.645,.58,WIG,Wilson HTM Inv,.645,+9.5,720,.59,.62,2.00,f,-,.63,3.10,-12.90,-,,
30.18,25.52,27.39,26.96,WOW,Woolworths,27.25,+27,57391,27.22,27.25,119.00,f,1.43,1.87,4.37,170.11,16.0,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
33.61,19.95,29.00,28.41,WOR,WorleyParsons,28.65,-25,15013,28.52,28.66,76.00,f,1.50,.39,2.65,114.10,25.1,,
5.94,4.07,4.94,4.85,WTF,Wotif.com Hldgs,4.90,+5,1860,4.80,4.90,22.00,f,1.10,-.01,4.49,24.18,20.3,,
.25,.008,.14,.13,XCD,Xceed Res,.13,-,253,.13,.15,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.235,.12,.225,.22,XRF,XRF Scientific,.22,-1,1750,.22,.23,-,,-,.05,-,1.13,19.5,,
.038,.01,.023,.023,XTE,XTEK,.023,-,75,.007,.023,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.435,.43,YBR,Yellow Brick Road,.435,+1,2125,.425,.44,-,,-,.19,-,.08,543.8,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.115,.20,-,,-,-,-,-,-,,
.65,.115,.515,.50,ZGL,Zicom Grp,.51,+1,2872,.505,.515,.95,,6.13,.23,1.86,5.82,8.8,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.02,.085,-,,-,.02,-,.02,250.0,,
,
