Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5185.7 at 2014-10-10T16:40:06. Report at Friday, October 10, 2014. Processed Saturday at 2014-10-11T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
6.61,6.20,-,-,VBP,Van Eyk Blueprint unt,-,-,-,-,6.46,12.50,,.85,6.37,-,10.57,-,,
.017,.006,.011,.011,VMG,VDM Grp,.011,-,10966,.01,.011,-,,-,-,-,-.70,-,,
9.50,7.90,-,-,VELCP,Vealls capital,9.50,-,-,9.30,9.50,.50,f,217.46,13.36,.05,108.73,8.7,,
2.25,1.50,-,-,VELIN,  income,-,-,-,-,-,10.60,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.55,1.63,2.28,2.22,VED,Veda Grp,2.26,-6,15796,2.26,2.27,4.00,,.80,-.22,1.77,3.20,70.6,,
.60,.19,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,.24,.23,VIG,Victor Grp Hldgs,.24,+.5,200,.235,.24,-,,-,-,-,-,-,,
.38,.15,-,-,VIE,Viento Grp,.15,-,-,.13,.15,-,,-,.09,-,1.38,10.9,,
.12,.08,-,-,VII,Vietnam Industrial,-,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.90,1.84,VLW,Villa World Grp,1.88,+2,996,1.86,1.90,15.00,f,1.45,1.92,7.98,21.80,8.6,,
8.275,5.987,7.04,6.85,VRL,Village Roadshow,6.99,+1,3347,6.98,7.00,27.00,f,1.06,1.17,3.86,28.70,24.4,,
.377,.265,.295,.275,VLA,Viralytics,.285,-1,3531,.285,.29,-,,-,.14,-,-4.60,-,,
.09,.005,.005,.005,VHL,Virax Hldgs,.005,-,90,.005,.006,-,,-,-,-,-.26,-,,
.445,.28,.385,.38,VAH,Virgin Australia,.385,+.5,2342,.38,.385,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.86,7.74,VRT,Virtus Health,7.75,-8,3658,7.75,7.76,26.00,f,1.49,-1.46,3.35,38.80,20.0,,
.82,.56,.66,.64,VEI,Vision Eye Institute,.66,-,2821,.64,.655,1.25,f,6.32,-.11,1.89,7.90,8.4,,
2.80,2.28,-,-,VGI,Vista Grp Intl,2.80,-,-,2.46,-,-,,-,-,-,-,-,,
1.185,.55,1.06,1.05,VTG,Vita Grp,1.05,-1.5,373,1.05,1.055,4.64,f,-,-.11,4.42,-3.26,-,,
1.85,1.25,1.575,1.56,VSC,Vita Life Sciences,1.56,-.5,24,1.56,1.575,3.50,,3.67,.30,2.24,12.85,12.1,,
.06,.021,.044,.041,VMT,VMoto,.043,-.1,36477,.043,.045,-,,-,.01,-,.12,35.8,,
.025,.005,.005,.005,VMTO,  opt dec14,.005,-,1350,.004,.005,-,,-,-,-,-,-,,
57.97,51.92,54.85,54.20,VEU,Vngd All-World ex-US cdi,54.29,-68,244,54.10,54.32,-,,-,-,-,-,-,,
49.75,47.27,49.00,48.76,VAF,Vngd Aust FI Ind etf unt,48.83,-11,78,48.76,48.83,-,,-,-,-,-,-,,
48.00,46.01,47.39,47.39,VGB,Vngd Aust Govt Bond etf unt,47.39,-11,20,47.40,47.49,-,,-,-,-,-,-,,
69.68,61.15,62.65,62.15,VHY,Vngd Aust High Yield etf unt,62.31,-120,372,62.24,64.70,-,p,-,-,-,-,-,,
64.69,57.26,59.27,59.00,VLC,Vngd MSCI Aust Large Co etf unt,59.00,-119,11,58.90,59.17,-,p,-,-,-,-,-,,
67.48,55.40,63.32,62.70,VAP,Vngd Aust Property etf unt,63.08,-97,85,63.00,64.35,-,,-,-,-,-,-,,
72.80,63.86,66.80,65.61,VAS,Vngd Aust Shares etf unt,66.00,-131,1115,65.99,66.80,-,p,-,-,-,-,-,,
47.08,42.25,42.88,42.53,VSO,Vngd MSCI Aust Small Co etf unt,42.54,-102,17,42.50,42.63,-,p,-,-,-,-,-,,
58.00,46.69,55.99,53.28,VGE,Vngd FTSE Emerging etf unt,53.54,-30,16,53.41,56.00,-,,-,-,-,-,-,,
117.30,92.96,113.36,112.56,VTS,Vngd US Total Market cdi,112.74,-116,133,112.56,112.80,-,,-,-,-,-,-,,
3.40,1.78,2.29,2.12,VET,Vocation,2.23,-5,17031,2.23,2.24,-,f,-,-,-,-,-,,
5.80,2.52,5.37,5.24,VOC,Vocus Comms,5.28,-13,5820,5.23,5.28,1.80,f,8.81,.58,.34,15.86,33.3,,
.002,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.50,1.155,1.40,1.38,WAA,WAM Active,1.39,-2,750,1.37,1.39,9.60,f,1.01,1.06,6.91,9.70,14.3,,
2.11,1.81,1.93,1.91,WAM,WAM Capital,1.91,-2.5,3305,1.91,1.935,13.00,f,1.59,1.79,6.81,20.68,9.2,,
1.22,1.01,1.185,1.16,WAX,WAM Research,1.18,-1.5,1958,1.16,1.18,7.50,f,1.59,1.06,6.36,11.90,9.9,,
.08,.016,.02,.02,WAXO,  opt jun15,.02,-.5,131,.02,.024,-,,-,-,-,-,-,,
9.48,7.16,7.41,7.41,WCB,Warrnambool Cheese,7.41,+9,5,7.41,7.59,11.00,f,3.46,3.25,1.48,38.10,19.4,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.003,-,,-,-.01,-,-.10,-,,
1.30,1.035,1.05,1.05,WAT,Waterco,1.05,-,4,1.05,1.12,6.00,f,.43,1.42,5.71,2.60,40.4,,
1.08,.95,.96,.955,WMK,Watermark Mkt fd,.96,+.5,1353,.955,.97,5.00,f,1.80,1.06,5.21,8.99,10.7,,
.105,.003,-,-,WMKO,  opt dec14,.007,-,-,.003,.008,-,,-,-,-,-,-,,
1.06,.75,.91,.88,WTP,Watpac,.905,-1.5,395,.85,.865,6.00,p,1.61,1.21,6.63,9.65,9.4,,
1.19,.652,.81,.78,WDS,WDS,.81,+1.5,2103,.81,.815,7.25,f,1.27,.66,8.95,9.19,8.8,,
3.73,2.22,3.13,3.05,WEB,Webjet,3.13,+2,962,3.04,3.13,13.50,f,1.80,.33,4.31,24.24,12.9,,
1.40,.82,1.18,1.12,WBA,Webster,1.18,+5,420,1.16,1.18,3.50,f,1.77,.75,2.97,6.21,19.0,,
1.44,1.395,-,-,WBAPA,  9% cum pf,-,-,-,1.12,1.50,9.00,f,-,-,-,-,-,,
3.46,2.35,3.29,3.29,WLL,Wellcom Grp,3.29,-1,15,3.24,3.28,19.00,f,1.15,.39,5.78,21.93,15.0,,
45.779,40.61,41.46,40.82,WES,Wesfarmers,40.83,-111,32294,40.83,40.91,190.00,f,1.23,6.14,4.65,234.60,17.4,,
7.81,6.70,7.54,7.41,WFD,Westfield Corp stp,7.46,-9,46583,7.46,7.51,-,,-,3.80,-,-39.26,-,,
1.345,1.13,1.155,1.13,WIC,Westoz Investment,1.155,-.5,198,1.135,1.155,9.00,f,1.84,1.36,7.79,16.60,7.0,,
.065,.012,-,-,WICO,  opt aug15,-,-,-,.011,.025,-,,-,-,-,-,-,,
35.99,30.00,32.485,32.11,WBC,Westpac Banking,32.25,-62,66578,32.25,32.34,178.00,f,1.29,11.13,5.52,230.20,14.0,,
4.34,3.76,4.18,4.14,WHF,Whitefield,4.14,-4,525,4.14,4.17,17.00,f,.93,4.12,4.11,15.75,26.3,,
1.30,1.221,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
6.31,5.06,5.20,5.17,WBB,Wide Bay Aust,5.20,-2,316,5.17,5.20,28.00,f,1.38,4.22,5.38,38.75,13.4,,
.81,.45,-,-,WIG,Wilson HTM Inv,.67,-,-,.64,.70,2.75,f,1.71,.53,4.10,4.70,14.3,,
38.92,32.415,33.73,33.20,WOW,Woolworths,33.73,-7,33388,33.70,33.74,137.00,f,1.43,3.11,4.06,196.50,17.2,,
.033,.003,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.165,.16,WRR,World Reach,.165,-,1339,.155,.165,-,,-,-,-,3.45,4.8,,
22.73,14.63,14.80,14.63,WOR,WorleyParsons,14.70,-52,13805,14.70,14.78,85.00,p,1.19,.63,5.78,101.00,14.6,,
4.75,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.29,-1,4647,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
42.96,17.00,18.00,17.00,XRO,Xero,17.20,-146,1010,17.13,17.20,-,,-,-,-,-27.66,-,,
.325,.17,.185,.185,XRF,XRF Scientific,.185,+.5,128,.18,.19,1.10,f,1.64,.12,5.95,1.80,10.3,,
.066,.026,.035,.035,XTE,XTEK,.035,+.1,670,.034,.035,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.17,-,.06,-,,
.77,.48,.66,.64,YBR,Yellow Brick Road,.64,-1,492,.64,.65,-,,-,.08,-,-4.50,-,,
.92,.17,.61,.595,YOW,Yowie Grp,.61,+1,695,.60,.62,-,,-,.11,-,-6.62,-,,
.70,.044,-,-,YOWO,  opt dec15,.42,-,-,.30,.43,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.57,-,-,3.40,3.57,-,,-,-,-,-,-,,
.74,.50,.66,.66,ZER,Zeta Res,.66,-,20,.66,.70,-,,-,1.03,-,46.71,1.4,,
.02,.004,-,-,ZERO,  opt jun16,-,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.205,ZGL,Zicom Grp,.205,-,3390,.20,.21,.90,,1.80,.30,4.39,1.62,12.7,,
.075,.041,-,-,ZMG,Zingmobile Grp cdi,-,-,-,.055,.11,-,,-,.02,-,.21,-,,
.245,.001,.15,.15,ZIP,ZipTel,.15,-,2510,.15,.165,-,,-,.09,-,-8.81,-,,
.052,.022,-,-,ZIPO,  opt dec16,-,-,-,.031,.048,-,,-,-,-,-,-,,
,
