Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5242.6 at 2015-08-27T16:37:06. Report at Thursday, August 27, 2015. Processed Friday at 2015-08-28T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.305,.12,.13,.125,SWK,Swick Min Services,.13,-,85,.13,.14,.40,f,2.48,.45,3.08,.99,13.1,,
5.88,4.05,5.88,5.78,SYD,Sydney Airport forus,5.83,+7,63466,5.82,5.83,24.50,,.25,2.80,4.20,6.17,94.5,,
5.23,3.190,4.70,4.63,TAH,Tabcorp Hldgs,4.64,+3,29819,4.64,4.65,20.00,f,2.12,-1.13,4.31,42.40,10.9,,
.145,.07,-,-,TAG,Tag Pacific,.085,-,-,-,.09,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.27,3.36,3.36,TWD,Tamawood,3.36,-,260,3.36,3.67,25.00,f,1.00,.35,7.44,25.10,13.4,,
4.15,3.11,3.79,3.66,TGR,Tassal Grp,3.79,+11,6748,3.78,3.79,14.00,p,2.43,2.28,3.69,34.05,11.1,,
4.20,3.02,3.785,3.72,TTS,Tatts Grp,3.75,+7,35107,3.75,3.77,16.50,f,1.06,-,4.40,17.42,21.5,,
.092,.07,.084,.081,TCN,Techniche,.084,+.3,3042,.082,.084,.22,,4.95,.03,2.62,1.09,7.7,,
4.31,2.80,3.68,3.53,TNE,Technology One,3.68,+18,5801,3.66,3.68,6.36,f,1.53,.24,1.73,9.73,37.8,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.46,.945,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,5.96,5.88,TLS,Telstra Corp,5.90,+4,355012,5.89,5.90,30.50,f,1.13,.39,5.17,34.50,17.1,,
1.471,1.23,1.35,1.315,TGG,Templeton Global,1.35,+6,1122,1.34,1.35,3.50,f,.69,1.57,2.59,2.40,56.3,,
.087,.026,.08,.08,TPP,Tempo Aust,.08,-.2,212,.08,.085,-,,-,.02,-,-.38,-,,
.29,.18,.195,.185,TEN,Ten Network Hldgs,.195,+1,16698,.19,.195,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.505,1.465,TFC,TFS Corp,1.495,+4.5,3623,1.485,1.51,3.00,f,14.90,1.20,2.01,44.69,3.3,,
.785,.455,.685,.66,A2M,The A2 Milk Company,.67,+2.5,5107,.66,.685,-,,-,-,-,-,-,,
4.10,2.00,4.10,4.10,CGL,The Citadel Grp,4.10,+22,930,3.95,4.20,5.80,f,.64,.74,1.41,3.70,110.8,,
1.11,.40,.525,.50,PGR,THE Pas Grp,.525,+5,318,.53,.54,1.90,f,-,.44,3.62,-25.44,-,,
9.94,5.11,8.30,8.18,TRS,The Reject Shop,8.30,+11,1781,8.18,8.30,30.00,f,1.65,4.67,3.61,49.40,16.8,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,111.74,-,-,112.24,112.47,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,104.12,104.28,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,106.19,-,,-,-,-,-,-,,
111.44,110.25,-,-,YTMLL1,XTB LLC20,111.44,-,-,110.50,111.58,-,,-,-,-,-,-,,
107.74,107.07,-,-,YTMLLC,XTB LLC18,107.72,-,-,108.00,108.17,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,113.92,114.10,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.33,109.72,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,125.99,126.19,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.17,109.39,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.37,-,-,123.93,124.00,-,,-,-,-,-,-,,
110.15,109.09,-,-,YTMWE1,XTB WES20,110.15,-,-,110.33,110.50,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,115.06,115.24,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,113.00,113.18,-,,-,-,-,-,-,,
1.18,.77,.95,.85,TNK,Think Childcare,.90,+5,1202,.90,.95,-,,-,-,-,-,-,,
.42,.305,.42,.405,TSM,ThinkSmart,.41,+2,4458,.41,.42,-,f,-,-,-,2.03,20.2,,
.015,.006,-,-,THO,Thomas & Coffey,.01,-,-,.006,.014,-,,-,.02,-,-.98,-,,
3.20,2.19,2.46,2.42,TGA,Thorn Grp,2.43,+2,3113,2.43,2.44,11.75,f,1.73,1.03,4.84,20.34,11.9,,
.505,.41,.45,.435,TOP,Thorney Opportun,.45,+1.5,2085,.455,.47,.50,f,4.10,.52,1.11,2.05,22.0,,
.459,.032,.054,.054,TIS,Tissue Therapies,.054,-,100,.052,.055,-,,-,.04,-,-4.03,-,,
1.687,.049,.06,.055,TTN,Titan Energy Service,.06,+.8,431,.056,.06,4.00,f,-,.51,66.67,-27.29,-,,
.20,.002,-,-,TOM,Tomizone,.12,-,-,.125,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.003,.025,-,,-,-,-,-,-,,
1.85,1.50,1.80,1.78,TCH,Touchcorp,1.79,-,794,1.785,1.845,-,,-,-,-,-,-,,
2.30,1.67,1.87,1.835,TWR,Tower,1.86,+1,5031,1.835,1.87,12.68,,.16,1.37,6.82,2.09,89.0,,
3.30,2.15,2.72,2.53,TOX,Tox Free Solutions,2.60,-1,6446,2.55,2.84,8.50,f,1.91,.74,3.27,16.27,16.0,,
9.72,5.98,9.405,9.25,TPM,TPG Telecom,9.33,+19,11983,9.31,9.34,10.25,f,2.30,.26,1.10,23.60,39.5,,
4.74,3.00,3.42,3.35,TPE,TPI Enterprises,3.35,+10,1560,3.25,3.35,-,,-,-,-,-,-,,
3.83,2.68,3.31,3.25,TME,Trade Me Grp,3.27,+4,19092,3.25,3.27,15.07,,1.19,-,4.61,17.89,18.3,,
.058,.038,-,-,TTI,Traffic Tech,.046,-,-,.041,.043,-,f,-,-.04,-,-.24,-,,
.007,.003,.004,.004,TSN,Transaction Solutions,.004,+.1,12500,.003,.004,-,,-,-,-,-.05,-,,
1.97,.91,1.15,1.035,TSE,Transfield Services,1.04,+3.5,47183,1.04,1.045,-,,-,.40,-,11.40,9.1,,
1.11,.90,-,-,TCO,Transmetro Corp,.90,-,-,.90,1.29,5.00,f,.48,1.32,5.56,2.38,37.8,,
.945,.625,.69,.667,TPI,Transpacific Indust,.69,+2,34837,.685,.69,1.50,f,-,.12,2.17,-1.50,-,,
10.59,7.54,9.68,9.55,TCL,Transurban Grp stp,9.57,-1,56074,9.56,9.57,40.00,p,-,2.89,4.18,-9.50,-,,
13.99,7.02,7.85,7.65,TRG,Treasury Grp,7.73,+12,1100,7.66,7.71,52.00,f,11.63,8.38,6.73,604.70,1.3,,
6.47,4.08,6.01,5.91,TWE,Treasury Wine,5.99,+11,42218,5.98,6.00,14.00,,.85,3.47,2.34,11.90,50.3,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.15,-,,-,.22,-,1.60,6.9,,
.16,.06,.12,.12,TAU,Trustees Australia,.12,-1.5,50,.12,.155,-,,-,.28,-,.70,17.1,,
.045,.02,-,-,TTA,TTA Hldgs,.02,-,-,.02,.025,-,f,-,.07,-,-4.11,-,,
3.32,.19,.215,.215,TUP,TTG Fintech cdi,.215,+2.5,39,.195,.215,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.071,.079,.077,TZL,TZ,.077,+.2,4490,.077,.078,-,,-,.01,-,-2.92,-,,
20.46,17.99,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.99,-,-,17.24,17.32,-,,-,-,-,-,-,,
20.35,16.98,-,-,UBA,UBS IQ MSCI Au etf unt,17.44,-,-,17.00,17.91,-,p,-,-,-,-,-,,
21.66,19.65,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.11,-,-,20.42,20.49,-,,-,-,-,-,-,,
21.50,19.46,20.61,20.61,UBJ,UBS IQ MSCI Japan etf unt,20.61,+93,2,18.00,20.53,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,19.74,-,-,20.30,20.35,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,19.78,-,-,20.50,20.56,-,,-,-,-,-,-,,
23.00,19.17,19.77,19.77,ETF,UBS IQ Res Pf Au etf unt,19.77,+46,17,19.00,21.60,53.36,p,-,-,2.70,-1033.62,-,,
22.33,18.55,19.34,19.29,DIV,UBS Research Aus Div etf unt,19.31,+71,42,18.50,20.90,129.91,p,-,-,6.73,-10.87,-,,
.115,.011,-,-,UCW,UCW,.012,-,-,.01,.013,-,,-,-,-,-4.02,-,,
3.023,1.31,1.90,1.765,UGL,UGL,1.885,+10.5,17321,1.88,1.89,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.05,-,-,.044,.05,-,,-,.15,-,-1.57,-,,
1.00,.255,.31,.295,UNS,Unilife Corp cdi,.30,-2.5,14222,.29,.305,-,,-,.32,-,-52.81,-,,
.56,.44,.52,.52,UOS,Utd Overseas Aust,.52,+2,38,.50,.52,2.50,,3.04,.81,4.81,7.60,6.8,,
.843,.179,.74,.74,UPG,Unity Pacific Grp stp,.74,-,23,.705,.725,-,,-,1.51,-,8.43,8.8,,
.44,.145,.38,.35,UBI,Universal Biosensors cdi,.355,-.5,2006,.35,.37,-,,-,.09,-,-3.65,-,,
1.60,.60,1.43,1.32,UBN,Urbanise.com,1.43,+15,520,1.36,1.45,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.47,-,,
2.28,1.82,2.18,2.17,URF,US Masters Res Prop unt,2.17,+1,1473,2.16,2.17,10.00,,.39,1.72,4.61,3.91,55.5,,
2.80,1.64,2.38,2.38,USF,US Select POF unt,2.38,+1,4,2.38,2.55,-,,-,2.06,-,46.85,5.1,,
2.47,1.74,-,-,USG,US Select POF II unt,2.44,-,-,2.45,-,-,,-,2.14,-,54.70,4.5,,
1.03,.655,-,-,USR,US Residential Fund stp,.75,-,-,.685,.73,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.27,.13,-,-,UCM,USCOM,.15,-,-,.14,.18,-,,-,.02,-,-1.60,-,,
1.11,.71,1.11,1.06,UXC,UXC,1.10,+5,24568,1.075,1.10,5.30,f,1.29,-.02,4.82,6.84,16.1,,
.26,.15,.18,.18,VMX,Valmec,.18,-1,300,.15,.185,.50,,46.40,-,2.78,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.015,.033,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,.005,-,-,.005,.006,-,,-,-,-,.10,5.0,,
9.75,8.90,-,-,VELCP,Vealls capital,8.97,-,-,8.89,9.60,.50,f,65.88,13.69,.06,32.94,27.2,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,2.10,2.30,2.14,VED,Veda Grp,2.15,-9,30379,2.14,2.16,4.00,,2.50,-.24,1.86,10.00,21.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.10,.21,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.08,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.24,2.19,VLW,Villa World Grp,2.20,-3,5618,2.19,2.20,16.00,f,1.60,2.00,7.27,25.60,8.6,,
7.63,5.08,7.03,6.72,VRL,Village Roadshow,6.88,+20,3750,6.88,6.90,28.00,f,.98,1.08,4.07,27.50,25.0,,
.93,.265,.655,.62,VLA,Viralytics,.63,+1.5,1052,.63,.635,-,,-,.13,-,-1.30,-,,
.56,.36,.46,.455,VAH,Virgin Australia,.455,+.5,2921,.455,.46,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.23,5.07,VRT,Virtus Health,5.16,+17,5369,5.16,5.18,27.00,f,1.37,-1.81,5.23,36.86,14.0,,
1.10,.565,1.072,1.07,VEI,Vision Eye Institute,1.07,-,16730,1.07,1.075,3.75,f,1.95,-.02,3.50,7.30,14.7,,
5.50,2.28,-,-,VGI,Vista Grp Intl,5.00,-,-,5.05,-,-,,-,-,-,-,-,,
2.15,1.02,1.87,1.83,VTG,Vita Grp,1.85,-2,1928,1.835,1.86,7.98,f,2.18,-.04,4.31,17.40,10.6,,
1.65,.75,.81,.80,VSC,Vita Life Sciences,.81,+1,73,.785,.81,3.50,,2.18,.36,4.32,7.62,10.6,,
.55,.32,.355,.34,VMT,VMoto,.35,-,1211,.34,.36,-,,-,.13,-,.40,87.5,,
67.40,52.80,62.71,62.10,VEU,Vngd All-World ex-US cdi,62.37,+76,190,62.01,62.71,-,,-,-,-,-,-,,
52.00,48.55,50.05,49.91,VAF,Vngd Aust FI Ind etf unt,50.01,-16,286,50.00,50.01,-,,-,-,-,-,-,,
52.19,46.85,49.29,49.16,VGB,Vngd Aust Govt Bond etf unt,49.20,-25,96,49.19,49.57,-,,-,-,-,-,-,,
71.59,55.25,59.85,59.43,VHY,Vngd Aust High Yield etf unt,59.56,+66,507,59.43,60.00,-,p,-,-,-,-,-,,
68.00,54.61,58.87,58.26,VLC,Vngd MSCI Au Large Co etf unt,58.56,+100,62,57.50,58.59,-,p,-,-,-,-,-,,
79.00,61.80,73.06,72.00,VAP,Vngd Aust Property etf unt,72.97,+92,219,72.28,73.20,-,p,-,-,-,-,-,,
76.84,62.10,68.79,66.95,VAS,Vngd Aust Shares etf unt,67.07,+93,953,67.05,67.99,-,p,-,-,-,-,-,,
47.43,39.59,41.69,41.20,VSO,Vngd MSCI Au Small Co etf unt,41.61,+65,79,40.00,41.85,-,p,-,-,-,-,-,,
65.00,50.23,53.94,53.02,VGE,Vngd FTSE Emerging etf unt,53.57,+101,68,53.20,53.94,-,,-,-,-,-,-,,
63.40,50.60,58.07,57.52,VGS,Vngd MSCI Intl Sh etf unt,57.89,+64,141,57.65,58.23,-,,-,-,-,-,-,,
60.00,48.38,50.30,50.12,VGAD,Vngd  MSCI Intl Sh H etf unt,50.13,+65,25,50.00,63.00,-,,-,-,-,-,-,,
150.08,108.23,141.90,141.10,VTS,Vngd US Total Market cdi,141.33,+267,202,141.29,142.00,-,,-,-,-,-,-,,
3.40,.068,.10,.091,VET,Vocation,.096,+.6,5376,.096,.099,4.45,f,-,-.32,46.35,-124.17,-,,
6.59,5.04,5.68,5.60,VOC,Vocus Comms,5.67,+11,6326,5.65,5.67,2.20,f,16.10,.96,.39,35.42,16.0,,
.08,.007,.058,.054,VTX,Vortex Pipes,.055,+.2,50625,.055,.057,-,,-,-,-,-.50,-,,
.053,.001,.028,.027,VTXO,  opt oct15,.028,+.2,50654,.025,.028,-,,-,-,-,-,-,,
1.443,.905,.97,.96,WAA,WAM Active,.96,-2,562,.96,.97,4.80,f,.68,1.00,5.00,3.26,29.4,,
2.11,1.885,1.98,1.96,WAM,WAM Capital,1.97,+3,3408,1.96,1.97,14.00,f,1.02,1.82,7.11,14.30,13.8,,
1.245,1.095,1.225,1.215,WAX,WAM Research,1.225,-,2156,1.225,1.23,8.00,f,1.06,1.12,6.53,8.52,14.4,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.00,-,-,9.01,9.90,-,f,-,3.70,-,26.64,33.8,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.004,-,,-,-.01,-,-,-,,
1.13,.95,1.00,1.00,WAT,Waterco,1.00,+5,40,.95,1.00,3.00,f,.23,1.53,3.00,.70,142.9,,
1.03,.80,.96,.935,WMK,Watermark Mkt fd,.96,-,989,.94,.96,4.50,p,-,.96,4.69,-.61,-,,
1.01,.69,.895,.85,WTP,Watpac,.89,+4,1004,.86,.89,5.50,,1.63,-,6.18,8.95,9.9,,
1.027,.095,-,-,WDS,WDS,.105,-,-,.105,.105,5.25,f,-,.54,50.00,-6.20,-,,
1.05,.92,.945,.93,WDE,Wealth Defender,.945,+1.5,1000,.935,.945,-,,-,-,-,-,-,,
4.38,2.56,3.94,3.69,WEB,Webjet,3.75,-9,3554,3.72,3.76,13.50,f,1.63,-,3.60,21.95,17.1,,
2.00,1.00,1.475,1.42,WBA,Webster,1.43,+2,1802,1.43,1.435,2.00,f,1.87,.32,1.40,3.74,38.2,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,-,-,9.00,f,-,-,5.81,-,-,,
4.70,3.00,4.70,4.54,WLL,Wellcom Grp,4.70,+13,364,4.61,4.78,20.50,f,1.22,.43,4.36,24.91,18.9,,
46.95,38.45,41.29,40.80,WES,Wesfarmers,41.03,+87,39249,41.01,41.06,200.00,f,1.08,4.85,4.87,216.10,19.0,,
10.66,7.24,9.83,9.60,WFD,Westfield Corp stp,9.68,+20,55242,9.67,9.69,32.85,,1.45,3.83,3.39,47.50,20.4,,
1.245,.795,.84,.84,WIC,Westoz Investment,.84,+3,355,.83,.845,9.00,f,-,1.31,10.71,-15.50,-,,
40.07,29.20,32.07,31.61,WBC,Westpac Banking,31.64,+36,75913,31.63,31.68,185.00,f,1.31,11.84,5.85,243.00,13.0,,
4.95,3.90,4.28,4.20,WHF,Whitefield,4.28,+9,464,4.26,4.28,17.00,f,.98,4.66,3.97,16.69,25.6,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.62,1.05,1.045,WIG,Wilson Grp,1.05,+1,660,1.05,1.10,4.35,f,1.15,.54,4.14,5.00,21.0,,
36.72,25.12,27.29,26.99,WOW,Woolworths,27.05,+16,49796,27.02,27.07,139.00,f,1.38,3.52,5.14,192.40,14.1,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.33,.32,WRR,World Reach,.32,-4,370,.31,.32,-,,-,.06,-,4.22,7.6,,
16.99,7.11,8.50,7.54,WOR,WorleyParsons,7.70,-43,31175,7.70,7.71,56.00,,-,-,7.27,-22.22,-,,
25.60,11.90,12.72,12.56,XRO,Xero,12.60,+5,726,12.58,12.80,-,,-,-,-,-53.95,-,,
.44,.16,.185,.18,XPD,XPD Soccer Gear Grp,.18,-,500,.165,.18,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.19,-,-,.185,.205,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,.46,.44,XTE,XTEK,.46,+1,300,.435,.46,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.70,.39,.445,.43,YBR,Yellow Brick Road,.43,-,111,.43,.46,-,,-,.17,-,-4.36,-,,
1.33,.44,1.17,1.12,YOW,Yowie Grp,1.155,+4,4581,1.155,1.16,-,,-,.09,-,-5.21,-,,
1.10,.28,.90,.90,YOWO,  opt dec15,.90,+3,19,.905,1.05,-,,-,-,-,-,-,,
.44,.17,.20,.20,YPB,YPB Grp,.20,-,1967,.21,.22,-,,-,-,-,-1.03,-,,
.26,.055,-,-,YPBO,  opt oct17,.06,-,-,.04,.06,-,,-,-,-,-,-,,
5.84,3.33,-,-,ZNZ,Z Energy,5.03,-,8844,5.02,5.17,22.30,,.08,.56,4.43,1.72,292.4,,
.73,.345,-,-,ZER,Zeta Res,.355,-,-,.355,-,-,,-,.34,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.175,.15,ZGL,Zicom Grp,.155,-2,2611,.155,.175,.80,,2.89,.33,5.16,2.31,6.7,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.11,-,,-,-.02,-,.06,100.0,,
1.24,.14,1.11,1.045,ZIP,ZipTel,1.11,+8,2955,1.10,1.11,-,,-,.11,-,-13.24,-,,
.90,.03,.795,.75,ZIPO,  opt dec16,.78,+3,403,.765,.80,-,,-,-,-,-,-,,
,
