Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5757.4 at 2015-02-10T16:40:07. Report at Tuesday, February 10, 2015. Processed Wednesday at 2015-02-11T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.28,1.77,2.15,2.15,URF,US Masters Res Prop Fd unt,2.15,-3,506,2.15,2.18,10.00,,.02,1.76,4.65,.20,1075.0,,
2.00,1.64,-,-,USF,US Select POF unt,2.00,-,-,1.98,-,-,,-,1.82,-,6.67,30.0,,
2.11,1.60,-,-,USG,US Select POF II unt,2.11,-,-,2.10,-,-,,-,1.92,-,16.57,12.7,,
.32,.16,-,-,UCM,USCOM,.20,-,-,.17,.20,-,,-,-,-,-2.00,-,,
1.07,.675,.75,.73,UXC,UXC,.75,+2,6973,.735,.76,3.75,f,1.32,-.02,5.00,4.95,15.2,,
.285,.16,.19,.185,VMX,Valmec,.185,-,80,.185,.19,-,,-,.08,-,16.41,1.1,,
.10,.026,-,-,VMXO,  opt jan18,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.017,.007,-,-,VMG,VDM Grp,.009,-,-,.008,.009,-,,-,-,-,-.70,-,,
9.75,8.00,-,-,VELCP,Vealls capital,9.70,-,-,9.30,9.70,.50,f,217.46,13.36,.05,108.73,8.9,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,1.50,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.35,2.29,VED,Veda Grp,2.30,-2,7380,2.28,2.30,4.00,,.80,-.22,1.74,3.20,71.9,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.25,-,,-,.09,-,-2.99,-,,
.30,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,-,.28,-,,-,-,-,-,-,,
.30,.03,.12,.12,VIE,Viento Grp,.12,+2.5,236,.095,.15,-,,-,.09,-,1.38,8.7,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,2.12,2.08,VLW,Villa World Grp,2.10,-1,4498,2.08,2.10,15.00,f,1.45,1.92,7.14,21.80,9.6,,
8.275,5.385,6.22,6.11,VRL,Village Roadshow,6.17,+2,1691,6.14,6.17,27.00,f,1.06,1.17,4.38,28.70,21.5,,
.37,.265,.305,.30,VLA,Viralytics,.30,-1,2413,.30,.305,-,,-,.14,-,-4.60,-,,
.475,.335,.47,.465,VAH,Virgin Australia,.47,-,9228,.465,.47,-,,-,.20,-,-11.40,-,,
8.93,6.90,8.16,8.01,VRT,Virtus Health,8.03,-7,1765,8.02,8.04,26.00,f,1.49,-1.46,3.24,38.80,20.7,,
.82,.56,.715,.70,VEI,Vision Eye Institute,.70,-1,389,.70,.705,1.25,f,6.32,-.11,1.79,7.90,8.9,,
3.70,2.28,-,-,VGI,Vista Grp Intl,3.65,-,-,3.35,-,-,,-,-,-,-,-,,
1.55,.59,1.55,1.44,VTG,Vita Grp,1.47,+2,1775,1.48,1.53,4.64,f,-,-.11,3.16,-3.26,-,,
1.85,1.38,1.505,1.49,VSC,Vita Life Sciences,1.49,-1,545,1.49,1.495,3.50,,3.67,.30,2.35,12.85,11.6,,
.06,.033,.036,.035,VMT,VMoto,.035,-.1,12599,.035,.036,-,,-,.01,-,.12,29.2,,
62.36,52.80,61.60,61.00,VEU,Vngd All-World ex-US cdi,61.10,-39,128,61.05,61.21,-,,-,-,-,-,-,,
51.50,47.42,50.70,50.55,VAF,Vngd Aust FI Ind etf unt,50.55,-1,152,50.50,50.70,-,,-,-,-,-,-,,
52.19,46.08,49.55,49.39,VGB,Vngd Aust Govt Bond etf unt,49.42,-5,27,49.36,49.42,-,,-,-,-,-,-,,
69.68,61.33,68.38,67.62,VHY,Vngd Aust High Yield etf unt,67.79,-33,90,67.50,67.83,-,p,-,-,-,-,-,,
65.54,58.55,65.01,64.85,VLC,Vngd MSCI Au Large Co etf unt,64.96,-23,174,63.00,65.36,-,p,-,-,-,-,-,,
78.37,57.69,76.43,75.33,VAP,Vngd Aust Property etf unt,76.30,+33,138,76.00,78.30,-,p,-,-,-,-,-,,
73.86,64.96,73.70,72.98,VAS,Vngd Aust Shares etf unt,73.14,-5,240,73.10,73.20,-,p,-,-,-,-,-,,
47.08,40.60,44.79,44.70,VSO,Vngd MSCI Au Small Co etf unt,44.79,+14,3,44.00,44.79,-,p,-,-,-,-,-,,
60.00,47.00,58.45,58.18,VGE,Vngd FTSE Emerging etf unt,58.39,-27,9,56.60,58.70,-,,-,-,-,-,-,,
58.00,50.60,56.09,55.60,VGS,Vngd MSCI Intl Sh etf unt,55.69,-40,40,55.63,55.73,-,,-,-,-,-,-,,
51.71,48.47,51.58,51.55,VGAD,Vngd  MSCI Intl Sh H etf unt,51.56,+5,21,51.60,51.57,-,,-,-,-,-,-,,
137.11,100.50,136.40,135.25,VTS,Vngd US Total Market cdi,135.25,-140,114,135.29,135.63,-,,-,-,-,-,-,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.17,6.11,6.00,VOC,Vocus Comms,6.10,+7,2656,6.08,6.11,1.80,f,8.81,.58,.30,15.86,38.5,,
.04,.007,-,-,VTX,Vortex Pipes,.011,-,-,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.25,1.25,WAA,WAM Active,1.25,-.5,10,1.23,1.25,9.60,f,1.01,1.02,7.68,9.70,12.9,,
2.11,1.885,2.07,2.05,WAM,WAM Capital,2.06,+1,4278,2.05,2.06,13.50,f,.83,1.79,6.55,11.25,18.3,,
1.245,1.095,1.225,1.21,WAX,WAM Research,1.21,-2,480,1.21,1.225,7.75,f,1.54,1.09,6.40,11.90,10.2,,
.058,.005,.021,.019,WAXO,  opt jun15,.019,-.2,1390,.019,.021,-,,-,-,-,-,-,,
9.18,7.25,-,-,WCB,Warrnambool Cheese,7.85,-,-,7.88,8.25,-,f,-,3.25,-,38.10,20.6,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,1.11,1.10,WAT,Waterco,1.10,-2,41,1.10,1.155,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.83,.85,.84,WMK,Watermark Mkt fd,.85,+.5,2081,.845,.85,4.50,p,2.00,.95,5.29,8.99,9.5,,
1.025,.71,.785,.775,WTP,Watpac,.775,-,243,.775,.80,6.00,p,1.61,1.21,7.74,9.65,8.0,,
1.19,.125,.175,.17,WDS,WDS,.17,-.5,1198,.17,.175,7.25,f,1.27,.66,42.65,9.19,1.8,,
3.56,2.22,3.20,3.12,WEB,Webjet,3.19,+7,1411,3.18,3.19,13.50,f,1.80,.33,4.23,24.24,13.2,,
1.40,.83,1.32,1.275,WBA,Webster,1.275,-5.5,209,1.27,1.295,3.50,f,1.77,.75,2.75,6.21,20.5,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,1.37,-,9.00,f,-,-,6.62,-,-,,
3.49,2.75,3.40,3.40,WLL,Wellcom Grp,3.40,-,61,3.15,3.40,19.00,f,1.15,.39,5.59,21.93,15.5,,
45.756,39.61,44.56,43.79,WES,Wesfarmers,44.17,-28,21304,44.16,44.18,189.90,f,1.23,6.14,4.30,234.47,18.8,,
10.66,6.70,9.85,9.74,WFD,Westfield Corp stp,9.75,-10,49433,9.75,9.77,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.015,1.00,WIC,Westoz Investment,1.00,-,1080,1.00,1.01,9.00,f,1.84,1.08,9.00,16.60,6.0,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
37.05,31.33,36.96,36.45,WBC,Westpac Banking,36.81,-24,35107,36.80,36.82,182.00,f,1.34,11.57,4.94,243.70,15.1,,
4.49,3.94,4.49,4.42,WHF,Whitefield,4.42,-7,109,4.42,4.49,17.00,f,.97,4.26,3.85,16.48,26.8,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.98,5.85,WBB,Wide Bay Aust,5.90,-2,218,5.86,5.90,28.00,f,1.38,4.22,4.75,38.75,15.2,,
.95,.52,.915,.91,WIG,Wilson HTM Inv,.915,+.5,389,.915,.94,2.75,f,1.71,.53,3.01,4.70,19.5,,
38.92,29.11,32.50,32.09,WOW,Woolworths,32.29,-4,29780,32.28,32.29,137.00,f,1.43,3.11,4.24,196.50,16.4,,
.033,.03,-,-,WNS,World.Net Services,.03,-,-,.01,-,-,,-,-.03,-,-.30,-,,
.264,.084,.15,.135,WRR,World Reach,.145,-.5,7716,.14,.145,-,,-,-,-,3.45,4.2,,
18.97,8.52,10.75,10.48,WOR,WorleyParsons,10.51,+5,13135,10.49,10.51,85.00,p,1.19,.63,8.09,101.00,10.4,,
42.96,13.76,15.30,15.17,XRO,Xero,15.30,+5,54,15.25,15.28,-,,-,1.33,-,-32.15,-,,
.285,.17,.19,.19,XRF,XRF Scientific,.19,-.5,287,.19,.195,1.10,f,1.64,.12,5.79,1.80,10.6,,
.61,.041,-,-,XTE,XTEK,.42,-,-,.39,.41,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.615,.61,YBR,Yellow Brick Road,.61,-,247,.605,.61,-,,-,.08,-,-4.50,-,,
.92,.38,.695,.635,YOW,Yowie Grp,.64,+.5,57742,.635,.65,-,,-,.11,-,-6.62,-,,
.70,.20,.475,.47,YOWO,  opt dec15,.47,+2,1900,.44,.47,-,,-,-,-,-,-,,
.418,.147,.315,.30,YPB,YPB Grp,.31,-.5,895,.295,.31,-,,-,-,-,-1.03,-,,
.16,.11,.135,.13,YPBO,  opt oct17,.13,-3,522,.13,.15,-,,-,-,-,-,-,,
4.90,3.33,-,-,ZNZ,Z Energy,4.70,-,-,4.25,4.80,20.11,,.24,.56,4.28,4.90,95.9,,
.74,.38,-,-,ZER,Zeta Res,.38,-,-,.38,-,-,,-,.53,-,46.71,.8,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.25,.235,ZGL,Zicom Grp,.235,+.5,1096,.23,.235,.90,,1.80,.30,3.83,1.62,14.5,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.058,-,-,.053,.059,-,,-,.02,-,.21,27.6,,
.585,.001,.43,.395,ZIP,ZipTel,.425,+.5,3143,.40,.425,-,,-,.09,-,-8.81,-,,
.31,.022,.17,.17,ZIPO,  opt dec16,.17,-2,750,.17,.20,-,,-,-,-,-,-,,
,
