Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4327.4 at 2012-02-15T16:37:55. Report at Wednesday, February 15, 2012. Processed Thursday at 2012-02-16T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.99,2.40,-,-,WHF,Whitefield,2.58,-,-,2.58,2.60,17.00,f,.87,2.82,6.59,14.87,17.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.165,.785,.88,.87,WHG,WHK Grp,.87,-1,409,.87,.885,7.00,f,.96,.13,8.05,6.70,13.0,,
10.78,7.10,-,-,WBB,Wide Bay Aust,7.21,-,-,7.25,7.45,60.00,f,1.11,4.32,8.32,66.36,10.9,,
.95,.35,-,-,WIG,Wilson HTM Inv,.35,-,-,-,-,2.00,,-,.53,5.71,-5.10,-,,
27.99,23.21,25.15,24.79,WOW,Woolworths,25.13,+14,32610,25.12,25.15,122.00,f,1.42,1.94,4.85,173.60,14.5,,
.016,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.005,.002,-,-,WRR,World Reach,.004,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,28.19,27.76,WOR,WorleyParsons,27.99,-1,8950,27.73,28.00,86.00,p,1.72,.65,3.07,148.30,18.9,,
5.94,3.32,4.02,3.94,WTF,Wotif.com Hldgs,3.98,-1,2577,3.95,4.09,22.00,f,1.10,-,5.53,24.19,16.5,,
.085,.022,-,-,XXL,Xiaoxiao Education,.022,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.175,.245,.245,XRF,XRF Scientific,.245,-.5,568,.24,.245,1.00,f,2.50,.07,4.08,2.50,9.8,,
.033,.008,-,-,XTE,XTEK,.032,-,-,.028,.035,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.55,.25,.30,.30,YBR,Yellow Brick Road,.30,-,110,.30,.315,-,,-,.05,-,-2.94,-,,
.25,.08,-,-,ZHE,Zheng He Global Cap,.08,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.18,.185,.18,ZGL,Zicom Grp,.18,-,1719,.18,.185,1.00,,5.01,.25,5.56,5.01,3.6,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,-,-,-,,-,.01,-,-.44,-,,
.27,.096,.24,.235,ZYL,Zylotech,.235,-,8410,.23,.235,-,,-,-,-,-.48,-,,
,
