Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5522.1 at 2014-11-07T16:39:36. Report at Friday, November 7, 2014. Processed Saturday at 2014-11-08T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.37,2.32,VED,Veda Grp,2.36,+6,39126,2.33,2.36,4.00,,.80,-.22,1.69,3.20,73.8,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.225,.24,-,,-,-,-,-,-,,
.38,.12,.135,.135,VIE,Viento Grp,.135,-,110,.135,.145,-,,-,.09,-,1.38,9.8,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.66,1.83,1.785,VLW,Villa World Grp,1.81,+2,2476,1.805,1.81,15.00,f,1.45,1.92,8.29,21.80,8.3,,
8.275,6.569,7.25,7.12,VRL,Village Roadshow,7.17,+2,2766,7.14,7.17,27.00,f,1.06,1.17,3.77,28.70,25.0,,
.37,.265,.295,.29,VLA,Viralytics,.29,+1,509,.28,.29,-,,-,.14,-,-4.60,-,,
.02,.005,.01,.009,VHL,Virax Hldgs,.01,-,47179,.009,.01,-,,-,-,-,-.26,-,,
.445,.28,.395,.385,VAH,Virgin Australia,.385,-.5,2402,.385,.39,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.67,7.575,VRT,Virtus Health,7.67,+16,1922,7.65,7.67,26.00,f,1.49,-1.46,3.39,38.80,19.8,,
.82,.56,.74,.725,VEI,Vision Eye Institute,.73,-.7,6738,.73,.74,1.25,f,6.32,-.11,1.71,7.90,9.2,,
2.82,2.28,-,-,VGI,Vista Grp Intl,2.82,-,-,2.42,-,-,,-,-,-,-,-,,
1.23,.55,1.15,1.05,VTG,Vita Grp,1.14,-2,1694,1.12,1.14,4.64,f,-,-.11,4.07,-3.26,-,,
1.85,1.25,1.52,1.52,VSC,Vita Life Sciences,1.52,-1,10,1.52,1.575,3.50,,3.67,.30,2.30,12.85,11.8,,
.06,.025,.04,.037,VMT,VMoto,.04,+.4,19047,.038,.039,-,,-,.01,-,.12,33.3,,
.025,.001,-,-,VMTO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
57.97,52.50,56.78,56.29,VEU,Vngd All-World ex-US cdi,56.60,+8,134,56.43,56.50,-,,-,-,-,-,-,,
49.75,47.27,49.02,48.92,VAF,Vngd Aust FI Ind etf unt,48.92,-18,78,48.92,49.00,-,,-,-,-,-,-,,
48.00,46.06,47.64,47.64,VGB,Vngd Aust Govt Bond etf unt,47.64,-8,8,47.45,47.56,-,,-,-,-,-,-,,
69.68,61.15,66.25,66.12,VHY,Vngd Aust High Yield etf unt,66.25,+61,209,66.00,67.99,-,p,-,-,-,-,-,,
64.69,57.26,63.11,63.11,VLC,Vngd MSCI Aust Large Co etf unt,63.11,+52,8,62.00,63.57,-,p,-,-,-,-,-,,
67.75,55.40,67.75,67.19,VAP,Vngd Aust Property etf unt,67.20,-2,116,67.15,70.00,-,,-,-,-,-,-,,
72.80,63.86,70.40,70.20,VAS,Vngd Aust Shares etf unt,70.36,+64,257,70.34,70.70,-,p,-,-,-,-,-,,
47.08,41.77,44.12,44.03,VSO,Vngd MSCI Aust Small Co etf unt,44.03,+20,12,44.05,44.95,-,p,-,-,-,-,-,,
58.00,46.69,55.05,54.50,VGE,Vngd FTSE Emerging etf unt,54.60,-40,17,54.50,54.60,-,,-,-,-,-,-,,
122.84,97.64,122.84,122.22,VTS,Vngd US Total Market cdi,122.80,+189,132,122.58,122.83,-,,-,-,-,-,-,,
3.40,.65,.815,.65,VET,Vocation,.665,-12,89961,.66,.67,-,f,-,-,-,-,-,,
6.00,2.86,5.79,5.25,VOC,Vocus Comms,5.74,+29,5562,5.73,5.76,1.80,f,8.81,.58,.31,15.86,36.2,,
.04,.008,.008,.008,VTX,Vortex Pipes,.008,-.4,6558,.008,.01,-,,-,-,-,-.60,-,,
1.50,1.155,1.34,1.30,WAA,WAM Active,1.30,-4,65,1.32,1.35,9.60,f,1.01,1.08,7.38,9.70,13.4,,
2.11,1.82,1.965,1.955,WAM,WAM Capital,1.96,+1,1459,1.955,1.96,13.00,f,1.59,1.87,6.63,20.68,9.5,,
1.22,1.01,1.145,1.14,WAX,WAM Research,1.14,-.5,176,1.14,1.145,7.50,f,1.59,1.11,6.58,11.90,9.6,,
.08,.016,-,-,WAXO,  opt jun15,.018,-,-,.018,.022,-,,-,-,-,-,-,,
9.48,7.25,8.15,8.12,WCB,Warrnambool Cheese,8.15,+7,1,8.15,8.24,11.00,f,3.46,3.25,1.35,38.10,21.4,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.10,-,-,1.10,1.18,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.94,.955,.945,WMK,Watermark Mkt fd,.955,+1.5,1647,.945,.955,5.00,f,1.80,.99,5.24,8.99,10.6,,
.08,.001,.001,.001,WMKO,  opt dec14,.001,-,660,.001,.002,-,,-,-,-,-,-,,
1.06,.71,.77,.747,WTP,Watpac,.75,-3,1699,.745,.755,6.00,p,1.61,1.21,8.00,9.65,7.8,,
1.19,.235,.295,.28,WDS,WDS,.29,+1,6530,.285,.295,7.25,f,1.27,.66,25.00,9.19,3.2,,
3.56,2.22,3.43,3.34,WEB,Webjet,3.34,-2,974,3.34,3.45,13.50,f,1.80,.33,4.04,24.24,13.8,,
1.40,.83,1.05,1.015,WBA,Webster,1.04,+2,833,1.03,1.045,3.50,f,1.77,.75,3.37,6.21,16.7,,
1.44,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.46,2.59,3.30,3.26,WLL,Wellcom Grp,3.30,-,430,3.25,3.30,19.00,f,1.15,.39,5.76,21.93,15.0,,
45.779,39.63,44.80,44.28,WES,Wesfarmers,44.80,+76,33838,44.78,44.80,190.00,f,1.23,6.14,4.24,234.60,19.1,,
8.10,6.70,8.075,7.93,WFD,Westfield Corp stp,8.04,+7,50562,8.03,8.07,-,,-,3.80,-,-39.26,-,,
1.345,1.09,1.125,1.105,WIC,Westoz Investment,1.105,+.5,296,1.105,1.125,9.00,f,1.84,1.23,8.14,16.60,6.7,,
.065,.012,-,-,WICO,  opt aug15,.015,-,-,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,34.84,34.53,WBC,Westpac Banking,34.84,+43,96810,34.84,34.85,182.00,f,1.34,11.57,5.22,243.70,14.3,,
4.34,3.76,4.27,4.27,WHF,Whitefield,4.27,-3,23,4.27,4.30,17.00,f,.93,4.12,3.98,15.75,27.1,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.20,5.18,WBB,Wide Bay Aust,5.18,+6,25,5.18,5.25,28.00,f,1.38,4.22,5.41,38.75,13.4,,
.81,.50,.68,.68,WIG,Wilson HTM Inv,.68,-,28,.69,.71,2.75,f,1.71,.53,4.04,4.70,14.5,,
38.92,32.415,34.65,34.21,WOW,Woolworths,34.48,+13,40002,34.40,34.48,137.00,f,1.43,3.11,3.97,196.50,17.5,,
.033,.02,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.14,.14,WRR,World Reach,.14,-,195,.14,.15,-,,-,-,-,3.45,4.1,,
22.70,12.65,12.97,12.73,WOR,WorleyParsons,12.89,+23,20839,12.88,12.90,85.00,p,1.19,.63,6.59,101.00,12.8,,
4.52,2.26,-,-,WTF,Wotif.com Hldgs,3.05,-,-,-,-,21.50,f,.95,-,7.05,20.40,15.0,,
42.96,13.76,16.31,15.50,XRO,Xero,16.01,+43,1189,15.94,16.01,-,,-,-,-,-27.66,-,,
.31,.17,.195,.195,XRF,XRF Scientific,.195,-,250,.195,.20,1.10,f,1.64,.12,5.64,1.80,10.8,,
.066,.026,.04,.04,XTE,XTEK,.04,-,215,.038,.04,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.62,.61,YBR,Yellow Brick Road,.61,-.5,1180,.61,.615,-,,-,.08,-,-4.50,-,,
.92,.17,.50,.475,YOW,Yowie Grp,.475,-3.5,1877,.475,.48,-,,-,.11,-,-6.62,-,,
.70,.052,.29,.29,YOWO,  opt dec15,.29,-1,75,.29,.38,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.75,-,-,-,3.85,-,,-,-,-,-,-,,
.74,.41,-,-,ZER,Zeta Res,.41,-,-,.50,.60,-,,-,.79,-,46.71,.9,,
.02,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.245,.225,ZGL,Zicom Grp,.245,+1.5,1557,.24,.245,.90,,1.80,.30,3.67,1.62,15.1,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.056,-,-,.056,.085,-,,-,.02,-,.21,26.7,,
.585,.001,-,-,ZIP,ZipTel,.57,-,-,.59,.50,-,,-,.09,-,-8.81,-,,
.28,.022,-,-,ZIPO,  opt dec16,.28,-,-,.23,.27,-,,-,-,-,-,-,,
,
