Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5366.4 at 2015-12-30T16:39:35. Report at Wednesday, December 30, 2015. Processed Thursday at 2015-12-31T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.515,1.04,1.10,1.07,SPO,Spotless Group,1.075,-2.5,44050,1.075,1.08,10.00,,1.30,-.23,9.30,13.00,8.3,,
.505,.29,.32,.29,SFL,Spring FG,.29,-1.5,730,.29,.32,-,f,-,-,-,-,-,,
.30,.001,-,-,SIX,Sprintex,.30,-,-,.11,.29,-,,-,.04,-,-17.60,-,,
.755,.55,.755,.75,STS,SRG,.755,+.5,245,.73,.755,2.50,f,1.04,.89,3.31,2.60,29.0,,
.28,.12,-,-,SFN,Stanfield Funds,.17,-,-,-,.18,-,,-,.06,-,-20.80,-,,
.077,.023,.029,.029,STL,Stargroup,.029,-,12338,.028,.029,-,,-,.02,-,-3.74,-,,
.008,.006,-,-,STLO,  opt nov18,.008,-,-,.008,.013,-,,-,-,-,-,-,,
.98,.43,.775,.76,SPL,Starpharma Hldgs,.765,-,2332,.75,.765,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.57,1.54,SDF,Steadfast Group,1.57,+3,9161,1.565,1.57,5.00,f,1.45,.06,3.18,7.26,21.6,,
32.00,16.00,-,-,SST,Steamships Trading,19.50,-,-,19.50,20.50,63.53,,2.45,11.46,3.26,155.79,12.5,,
.22,.072,-,-,SCU,Stemcell United,.088,-,-,.06,.09,-,,-,-,-,30.99,.3,,
.021,.016,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,.36,.33,SXE,Sthn X Elect Engnr,.36,+3,180,.33,.36,2.70,f,-,.51,7.50,-6.12,-,,
1.247,.82,1.215,1.152,SXL,Sthn Cross Media,1.17,+2.5,5613,1.165,1.17,6.00,f,-,-.47,5.13,-39.27,-,,
4.82,3.715,4.22,4.16,SGP,Stockland stp,4.21,+3,34402,4.20,4.21,24.20,,1.59,3.68,5.75,38.50,10.9,,
.50,.45,-,-,SKS,Stokes,.495,-,-,.48,.50,-,,-,-,-,-12.26,-,,
.18,.03,.06,.06,SRY,Story-I,.06,+.3,190,.057,.06,-,,-,-,-,-,-,,
1.98,.34,1.90,1.705,SMN,Structural Monitor cdi,1.76,-5,8389,1.76,1.79,-,,-,.01,-,-.99,-,,
1.035,.505,.80,.79,SGN,STW Comms,.80,-,2850,.79,.80,5.60,f,-,-.21,7.00,-11.46,-,,
.215,.034,.093,.093,SGU,Success Res Global,.093,-,200,.082,.093,-,,-,-.02,-,-6.68,-,,
.06,.024,.03,.029,SUD,Suda,.03,+.1,6138,.029,.03,-,,-,.01,-,-.33,-,,
3.80,2.20,-,-,SNZ,Summerset Grp,3.64,-,-,2.58,3.99,3.12,,10.28,1.48,.86,32.08,11.3,,
.078,.033,.035,.034,SBB,Sunbridge Grp,.035,-,1801,.035,.037,-,,-,.12,-,.77,4.5,,
14.95,11.26,12.20,12.08,SUN,Suncorp Grp,12.19,+19,37625,12.17,12.20,76.00,f,1.17,-,6.23,88.61,13.8,,
2.09,1.42,1.65,1.63,SDG,Sunland Grp,1.65,+2,144,1.635,1.65,2.00,f,8.45,2.01,1.21,16.90,9.8,,
.36,.23,-,-,SVS,Sunvest Corp,-,-,-,.26,.445,-,,-,.30,-,-3.20,-,,
11.47,7.17,11.47,11.18,SUL,Super Retail Grp,11.47,+37,4045,11.46,11.47,40.00,f,1.03,.22,3.49,41.20,27.8,,
2.55,1.70,2.17,2.06,SLC,Superloop,2.10,-5,579,2.10,2.15,-,,-,-,-,-,-,,
2.257,1.619,2.02,2.02,SNL,Supply Net,2.02,-1,3,2.02,2.10,9.00,f,1.80,.66,4.46,16.16,12.5,,
2.13,.925,1.94,1.875,SRF,Surfstitch Grp,1.925,+4.5,1122,1.87,1.93,-,,-,.40,-,-28.45,-,,
.22,.091,-,-,SWK,Swick Min Services,.115,-,-,.115,.12,.40,f,-,.38,3.48,-8.10,-,,
6.69,4.70,6.39,6.32,SYD,Sydney Airport forus,6.35,+5,27468,6.34,6.36,25.50,,.24,2.80,4.02,6.17,102.9,,
5.23,3.768,4.74,4.66,TAH,Tabcorp Hldgs,4.68,+2,13256,4.67,4.68,20.00,f,2.12,-1.13,4.27,42.40,11.0,,
.11,.04,-,-,TAG,Tag Pacific,.04,-,-,.041,.06,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,.006,-,,-,-,-,-,-,,
4.05,3.17,3.24,3.21,TWD,Tamawood,3.24,+4,89,3.23,3.24,25.00,f,1.00,.35,7.72,25.10,12.9,,
.85,.138,.45,.285,TFL,Tasfoods,.34,+7,10288,.35,.38,-,,-,.22,-,-7.44,-,,
4.77,3.11,4.77,4.73,TGR,Tassal Grp,4.75,+7,3971,4.74,4.76,14.00,p,2.43,2.28,2.95,34.05,14.0,,
4.42,3.39,4.395,4.34,TTS,Tatts Grp,4.36,+3,32655,4.35,4.37,16.50,f,1.06,-,3.78,17.42,25.0,,
.105,.074,-,-,TCN,Techniche,.086,-,-,.085,.087,.49,,2.65,.03,5.70,1.30,6.6,,
5.00,3.02,4.99,4.91,TNE,Technology One,4.99,+11,2300,4.96,4.99,6.78,f,1.71,-,1.36,11.57,43.1,,
6.735,5.06,5.61,5.55,TLS,Telstra Corp,5.61,+8,182375,5.60,5.61,30.50,f,1.13,.39,5.44,34.50,16.3,,
.97,.73,.845,.80,TPW,Temple & Webster,.845,-,1226,.815,.845,-,,-,-,-,-,-,,
1.471,1.22,1.24,1.23,TGG,Templeton Global,1.23,-1,354,1.23,1.24,4.10,p,.39,1.45,3.33,1.60,76.9,,
.125,.026,.115,.105,TPP,Tempo Aust,.115,+1.5,2505,.105,.115,-,,-,.02,-,-.38,-,,
.261,.15,.17,.165,TEN,Ten Network Hldgs,.17,-,11179,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.645,1.60,TFC,TFS Corp,1.60,-2,6784,1.60,1.615,3.00,f,11.55,1.33,1.88,34.66,4.6,,
2.36,.455,2.36,1.84,A2M,The A2 Milk Company,1.875,-27.5,543519,1.87,1.88,-,,-,-,-,-,-,,
4.95,2.00,4.94,4.93,CGL,The Citadel Grp,4.93,-,116,4.78,4.94,5.80,f,2.78,-,1.18,16.10,30.6,,
.77,.40,.705,.69,PGR,THE Pas Grp,.705,+3,617,.70,.705,5.00,f,-,.44,7.09,-23.40,-,,
12.12,5.11,11.07,10.65,TRS,The Reject Shop,10.70,-22,485,10.70,10.72,30.00,f,1.65,4.67,2.80,49.40,21.7,,
5.25,3.46,5.07,4.995,SGR,THE Star Ent Grp,5.03,+7,14487,5.03,5.05,11.00,f,1.86,1.45,2.19,20.50,24.5,,
120.57,120.57,-,-,YTMAPA,Theta Asset Mgt acbcapa20,120.57,-,-,121.39,121.59,-,,-,-,-,-,-,,
112.49,108.63,-,-,YTMAZJ,XTB AZJ20,109.67,-,-,109.25,109.48,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,102.00,-,-,101.90,102.06,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,112.31,112.51,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.47,-,-,106.59,106.76,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.55,-,-,108.90,109.10,-,,-,-,-,-,-,,
101.80,100.89,-,-,YTMF01,  acbcamp18,101.80,-,-,100.79,100.89,-,,-,-,-,-,-,,
101.14,100.93,-,-,YTMF02,  acbcboq16,101.14,-,-,101.11,101.16,-,,-,-,-,-,-,,
101.41,100.616,-,-,YTMF03,XTB BOQ 18,100.79,-,-,100.76,100.86,-,,-,-,-,-,-,,
101.37,101.37,-,-,YTMF04,  acbcnab18,101.37,-,-,101.34,101.44,-,,-,-,-,-,-,,
101.06,101.06,-,-,YTMF05,  acbcnab19,101.06,-,-,101.08,101.18,-,,-,-,-,-,-,,
101.67,101.33,-,-,YTMF06,XTB SUN 19,101.67,-,-,101.73,101.83,-,,-,-,-,-,-,,
114.13,113.81,-,-,YTMGPT,XTB GPT19,113.81,-,-,113.98,114.18,-,,-,-,-,-,-,,
108.38,107.84,-,-,YTMIPL,XTB IPL19,108.33,-,-,108.17,108.37,-,,-,-,-,-,-,,
111.86,107.29,-,-,YTMLL1,XTB LLC20,108.22,-,-,107.96,108.13,-,,-,-,-,-,-,,
108.20,104.78,-,-,YTMLLC,XTB LLC18,105.12,-,-,105.30,105.47,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.67,110.85,-,,-,-,-,-,-,,
116.80,112.72,-,-,YTMQF2,XTB QAN21,112.75,-,-,113.38,113.58,-,,-,-,-,-,-,,
118.82,.15,-,-,YTMQF3,XTB QAN22,116.33,-,-,116.54,116.74,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.25,-,-,106.95,107.33,-,,-,-,-,-,-,,
127.01,121.62,-,-,YTMSG1,XTB SGP20,122.73,-,-,122.34,122.54,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.59,109.82,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.41,-,-,123.65,124.03,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,107.80,-,-,107.92,108.10,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,111.79,-,-,111.92,112.09,-,,-,-,-,-,-,,
113.26,109.28,-,-,YTMWOW,XTB WOW19,109.76,-,-,109.65,109.83,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.95,-,-,.95,1.00,-,,-,-.08,-,2.80,33.9,,
.43,.305,.395,.39,TSM,ThinkSmart,.395,+1,25,.39,.395,3.50,f,.78,.23,8.86,2.73,14.5,,
.013,.004,-,-,THO,Thomas & Coffey,.006,-,-,.004,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.16,2.075,TGA,Thorn Grp,2.15,+7,5577,2.15,2.16,11.75,f,1.73,1.09,5.47,20.35,10.6,,
.63,.41,.57,.56,TOP,Thorney Opportun,.57,+.5,1443,.555,.595,.50,f,11.14,.57,.88,5.57,10.2,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.175,-,,-,-,-,-,-,,
.365,.032,-,-,TIS,Tissue Therapies,.049,-,-,.045,.047,-,,-,.04,-,-4.03,-,,
.20,.037,-,-,TTN,Titan Energy Service,.037,-,-,-,-,4.00,f,-,.21,108.11,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.125,-,-,.091,.125,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.018,-,,-,-,-,-,-,,
.19,.15,.165,.16,TBH,Topbetta Hlding,.165,+1.5,555,.17,.175,-,,-,-,-,-,-,,
2.58,1.50,2.58,2.55,TCH,Touchcorp,2.57,+10,74,2.57,2.67,-,,-,.27,-,.75,342.7,,
2.30,1.68,-,-,TWR,Tower,1.85,-,-,1.68,1.85,12.47,,-,1.15,6.74,-3.63,-,,
3.30,2.29,2.78,2.71,TOX,Tox Free Solutions,2.75,-2,418,2.70,2.78,8.50,f,1.91,.74,3.09,16.27,16.9,,
.96,.42,-,-,TPC,Tel Pacific,.45,-,-,.45,.60,-,f,-,.30,-,-44.63,-,,
11.18,6.26,10.07,9.83,TPM,TPG Telecom,9.94,-3,6454,9.89,9.94,11.50,f,2.45,.40,1.16,28.20,35.2,,
4.74,2.45,3.82,3.80,TPE,TPI Enterprises,3.80,+8,350,3.79,3.80,-,,-,-,-,-,-,,
4.00,2.68,3.94,3.89,TME,Trade Me Grp,3.90,+1,6113,3.89,3.93,14.99,,1.19,-,3.84,17.89,21.8,,
.705,.41,.70,.65,TTC,Traditional Therapy,.685,-1.5,830,.685,.69,-,,-,-,-,-,-,,
.054,.033,.035,.035,TTI,Traffic Tech,.035,-,2907,.032,.035,-,f,-,-.03,-,.15,23.3,,
.015,.003,.015,.014,TSN,Transaction Solutions,.015,-,56308,.014,.015,-,,-,-,-,-.05,-,,
1.00,.88,-,-,TCO,Transmetro Corp,-,-,-,.92,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.912,.57,.74,.73,TPI,Transpacific Indust,.74,-,22429,.73,.74,.80,f,-,.12,1.08,-1.50,-,,
10.68,8.578,10.54,10.43,TCL,Transurban Grp stp,10.49,+9,47143,10.47,10.49,43.00,p,-,2.89,4.10,-9.50,-,,
8.30,4.461,8.30,8.08,TWE,Treasury Wine,8.17,-,18278,8.15,8.17,14.00,,.85,3.47,1.71,11.90,68.7,,
.19,.105,.19,.18,TAU,Trustees Australia,.185,+.5,564,.185,.22,-,,-,.26,-,1.70,10.9,,
.034,.02,-,-,TTA,TTA Hldgs,.027,-,-,.024,.032,-,f,-,.07,-,-.85,-,,
.495,.12,-,-,TUP,TTG Fintech cdi,.13,-,-,.13,.165,-,,-,.01,-,-.50,-,,
.008,.002,-,-,TWH,TW Hldgs,.005,-,-,.005,.006,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.14,.064,.066,.065,TZL,TZ,.065,-.1,588,.065,.068,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.04,-,-,17.45,17.51,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.63,-,-,17.65,17.80,-,,-,-,-,-,-,,
21.66,19.23,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,19.85,-,-,19.91,21.25,-,,-,-,-,-,-,,
21.53,19.46,20.59,20.59,UBJ,UBS IQ MSCI Japan etf unt,20.59,-4,-,18.00,20.60,-,,-,-,-,-,-,,
22.15,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.06,-,-,19.76,21.28,-,,-,-,-,-,-,,
21.67,19.78,20.87,20.87,UBW,UBS IQ MSCI WexAu etf unt,20.87,-8,5,20.80,20.88,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,19.57,-,-,19.00,20.16,54.81,,11.47,-,2.80,628.48,3.1,,
22.33,18.22,19.45,19.45,DIV,UBS Research Aus Div etf unt,19.45,+20,5,19.46,19.63,122.12,,1.00,-,6.28,121.82,16.0,,
2.77,1.31,2.48,2.31,UGL,UGL,2.48,+10,2196,2.46,2.49,-,,-,.35,-,-142.00,-,,
.155,.04,-,-,UUL,Ultima United,.04,-,-,.04,.05,-,,-,.15,-,-1.57,-,,
1.00,.105,.17,.115,UNS,Unilife Corp cdi,.15,+3.5,51994,.15,.155,-,,-,-.05,-,-17.57,-,,
.56,.46,.50,.50,UOS,Utd Overseas Aust,.50,-2,119,.50,.525,2.50,,3.16,.80,5.00,7.90,6.3,,
1.00,.641,-,-,UPG,Unity Pacific Grp stp,.995,-,-,.99,.995,-,,-,1.47,-,3.70,26.9,,
.495,.17,.465,.45,UBI,Universal Biosensors cdi,.46,+1,579,.455,.46,-,,-,.09,-,-3.65,-,,
.38,.24,.265,.26,UPD,Updater cdi,.26,-,1780,.26,.27,-,,-,-,-,-,-,,
1.60,.465,.65,.605,UBN,Urbanise.com,.65,+1,1510,.605,.65,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,-.01,-,-1.47,-,,
2.35,1.99,2.04,2.04,URF,US Masters Res Prop unt,2.04,+1,-,2.06,2.10,10.00,,.39,1.93,4.90,3.91,52.2,,
2.80,1.86,-,-,USF,US Select POF unt,2.38,-,-,2.36,2.75,-,,-,2.32,-,63.59,3.7,,
2.58,1.99,-,-,USG,US Select POF II unt,2.43,-,-,2.42,2.47,-,,-,2.37,-,59.86,4.1,,
1.03,.655,-,-,USR,US Residential Fund stp,.72,-,-,.65,.72,2.30,,3.10,.97,3.19,7.14,10.1,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.22,.125,-,-,UCM,USCOM,.175,-,-,.165,.175,-,,-,-,-,-1.50,-,,
1.33,.71,1.22,1.215,UXC,UXC,1.215,-,1396,1.215,1.22,5.30,f,1.29,-.02,4.36,6.84,17.8,,
.24,.125,-,-,VMX,Valmec,.125,-,-,.125,.145,1.00,f,8.26,.11,8.00,8.26,1.5,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.04,-,,-,-,-,-,-,,
50.71,50.32,-,-,VIF,Vngd Int Fixed etf unt,50.39,-,-,50.47,50.62,-,,-,-,-,-,-,,
50.50,50.26,-,-,VCF,Vngd Int Cr etf unt,50.38,-,-,50.16,50.37,-,,-,-,-,-,-,,
.01,.003,.004,.004,VMG,VDM Grp,.004,-,3000,.004,.005,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,9.30,-,-,8.75,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.80,2.78,VED,Veda Grp,2.79,-,29712,2.78,2.80,10.00,,.93,-.20,3.58,9.30,30.0,,
50.89,48.70,-,-,VAE,VGD Ftse Asia Ex Jpn etf unt,50.50,-,-,50.00,50.39,-,,-,-,-,-,-,,
51.08,49.64,-,-,VEQ,VGD Ftse Eur Shares etf unt,50.73,-,-,50.75,50.99,-,,-,-,-,-,-,,
2.40,.08,2.40,2.30,VIA,Viagold Capital,2.40,+10,379,2.30,2.40,-,,-,.09,-,-3.19,-,,
3.19,2.58,2.89,2.82,VCX,Vicinity Centres stp,2.83,-1,55623,2.83,2.84,17.30,,1.48,2.45,6.11,25.56,11.1,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.12,.16,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.84,2.17,2.12,VLW,Villa World Grp,2.13,-3,958,2.11,2.13,16.00,f,1.60,2.00,7.51,25.60,8.3,,
7.68,5.08,7.50,7.37,VRL,Village Roadshow,7.50,+5,2549,7.48,7.50,28.00,f,.98,1.08,3.73,27.50,27.3,,
.93,.28,.655,.645,VLA,Viralytics,.65,-,323,.645,.65,-,,-,.12,-,-2.30,-,,
.56,.41,.46,.445,VAH,Virgin Australia,.46,+1.5,2395,.455,.46,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.39,6.30,VRT,Virtus Health,6.35,+5,2333,6.34,6.35,27.00,f,1.37,-1.81,4.25,36.86,17.2,,
5.50,3.28,-,-,VGL,Vista Gp Intl,5.50,-,-,5.00,5.75,-,,-,.59,-,1.77,310.7,,
2.68,1.17,2.68,2.55,VTG,Vita Grp,2.59,-3,2620,2.59,2.61,7.98,f,2.18,-.04,3.08,17.40,14.9,,
1.57,.75,1.40,1.36,VSC,Vita Life Sciences,1.395,+1.5,232,1.395,1.44,3.50,,2.18,.36,2.51,7.62,18.3,,
3.23,2.31,2.69,2.56,VIT,Vitaco Hldgs,2.66,+2,4996,2.64,2.66,-,,-,-,-,-,-,,
.55,.23,.345,.335,VMT,VMoto,.335,-.5,4155,.335,.34,-,,-,.17,-,.86,39.0,,
67.40,55.78,60.94,60.56,VEU,Vngd All-World ex-US cdi,60.72,+14,58,60.60,60.72,-,,-,-,-,-,-,,
52.00,49.05,49.89,49.75,VAF,Vngd Aust FI Ind etf unt,49.75,-17,184,49.70,49.89,-,,-,-,-,-,-,,
52.19,47.95,49.32,49.32,VGB,Vngd Aust Govt Bond etf unt,49.32,-4,105,48.90,49.49,-,,-,-,-,-,-,,
71.59,53.80,58.52,58.22,VHY,Vngd Aust High Yield etf unt,58.41,+58,99,58.25,58.52,-,,-,-,-,-,-,,
68.00,53.33,58.09,57.98,VLC,Vngd MSCI Au Large Co etf unt,57.98,+82,24,53.50,60.00,-,,-,-,-,-,-,,
79.00,67.41,78.66,76.77,VAP,Vngd Aust Property etf unt,77.26,+66,70,76.71,77.51,-,,-,-,-,-,-,,
76.84,62.10,68.44,67.98,VAS,Vngd Aust Shares etf unt,68.23,+76,259,68.02,68.29,-,,-,-,-,-,-,,
47.43,39.59,45.00,44.59,VSO,Vngd MSCI Au Small Co etf unt,44.59,+39,4,44.50,45.20,-,,-,-,-,-,-,,
65.00,49.12,51.70,51.00,VGE,Vngd FTSE Emerging etf unt,51.00,-50,9,50.50,51.00,-,,-,-,-,-,-,,
63.40,50.86,58.66,58.50,VGS,Vngd MSCI Intl Sh etf unt,58.50,+39,61,58.50,58.68,-,,-,-,-,-,-,,
60.00,48.15,53.14,53.01,VGAD,Vngd  MSCI Intl Sh H etf unt,53.03,+60,18,53.00,54.69,-,,-,-,-,-,-,,
153.68,123.80,145.93,145.50,VTS,Vngd US Total Market cdi,145.60,+68,56,145.60,145.80,-,,-,-,-,-,-,,
7.66,5.25,7.60,7.50,VOC,Vocus Comms,7.52,+9,5082,7.51,7.54,3.20,f,6.03,.70,.43,19.31,38.9,,
.08,.01,-,-,VTX,Vortex Pipes,.036,-,-,-,-,-,,-,-,-,-.14,-,,
1.232,.905,1.08,1.07,WAA,WAM Active,1.07,+1.5,500,1.07,1.08,7.30,f,.36,1.02,6.82,2.60,41.2,,
2.13,1.885,2.13,2.10,WAM,WAM Capital,2.10,-,3081,2.10,2.12,14.00,f,1.02,1.87,6.67,14.30,14.7,,
1.295,1.15,1.295,1.285,WAX,WAM Research,1.29,+.5,1065,1.29,1.295,8.00,f,1.68,1.16,6.20,13.40,9.6,,
10.20,7.75,9.50,9.50,WCB,Warrnambool Cheese,9.50,-,1,9.60,9.97,-,f,-,3.65,-,42.64,22.3,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,.99,1.045,8.00,f,.51,1.54,8.00,4.10,24.4,,
.99,.80,.99,.975,WMK,Watermark Mkt fd,.975,-1.5,112,.975,.985,4.50,p,-,1.04,4.62,-.87,-,,
1.13,.69,1.05,1.015,WTP,Watpac,1.045,-,2350,1.02,1.045,5.50,,1.11,1.21,5.26,6.11,17.1,,
1.05,.78,.82,.81,WDE,Wealth Defender,.82,+1,1346,.82,.84,-,,-,-,-,-,-,,
.01,.003,.005,.005,WDEO,  opt nov16,.005,+.2,1000,.004,.008,-,,-,-,-,-,-,,
5.86,2.80,5.60,5.40,WEB,Webjet,5.46,-8,838,5.45,5.46,13.50,f,1.63,-,2.47,21.95,24.9,,
2.00,1.125,1.33,1.26,WBA,Webster,1.32,+6,961,1.30,1.315,1.00,f,3.70,-,.76,3.70,35.7,,
1.55,1.36,-,-,WBAPA,  9% cum pf,1.50,-,-,-,-,4.50,f,-,-,3.00,-,-,,
1.45,1.31,1.39,1.355,WLD,Wellard,1.38,+2.5,1630,1.375,1.38,-,,-,-,-,-,-,,
5.35,3.20,5.35,5.32,WLL,Wellcom Grp,5.32,+1,84,5.32,5.35,20.50,f,1.22,.43,3.85,24.91,21.4,,
46.95,36.65,42.38,41.94,WES,Wesfarmers,41.97,+19,18999,41.94,42.00,200.00,f,1.08,4.85,4.77,216.10,19.4,,
10.66,8.83,9.75,9.67,WFD,Westfield Corp stp,9.70,+4,19222,9.69,9.71,32.85,,1.65,4.99,3.39,54.27,17.9,,
1.12,.795,.835,.835,WIC,Westoz Investment,.835,-,400,.84,.85,9.00,f,-,.95,10.78,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,33.74,33.24,WBC,Westpac Banking,33.66,+64,51258,33.61,33.68,187.00,f,1.37,13.08,5.56,256.30,13.1,,
4.95,3.90,4.30,4.28,WHF,Whitefield,4.30,+1,393,4.30,4.33,17.00,f,.99,4.62,3.95,16.87,25.5,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.78,1.09,1.09,WIG,Wilson Grp,1.09,+1,50,1.08,1.14,4.35,f,-,.40,3.99,-8.50,-,,
.62,.20,.45,.40,WMC,Wonhe Multimedia,.425,-,2086,.425,.445,-,,-,-,-,-,-,,
34.71,22.415,25.19,24.93,WOW,Woolworths,25.02,+17,21397,24.99,25.03,139.00,f,1.23,3.62,5.56,170.80,14.6,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.004,-,-,,-,-.04,-,-.35,-,,
.55,.115,-,-,WRR,World Reach,.40,-,-,.41,.45,-,,-,.12,-,5.13,7.8,,
11.91,4.03,4.86,4.74,WOR,WorleyParsons,4.76,+3,8310,4.76,4.78,56.00,,-,-,11.76,-22.22,-,,
3.45,2.88,3.24,3.18,XIP,Xenith Ip Grp,3.18,-10,88,3.18,3.30,-,,-,-,-,-,-,,
25.60,11.90,18.88,17.97,XRO,Xero,18.60,+19,330,18.58,18.60,-,,-,1.57,-,-67.02,-,,
.44,.12,.24,.175,XPD,XPD Soccer Gear Grp,.235,+5.5,21409,.235,.25,-,,-,.16,-,2.73,8.6,,
.24,.175,-,-,XRF,XRF Scientific,.205,-,-,.185,.195,1.20,f,1.67,.11,5.85,2.00,10.3,,
.54,.305,.38,.38,XTE,XTEK,.38,-,101,.38,.41,-,,-,.08,-,1.10,34.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,.20,-,-,,-,-.11,-,9.71,3.1,,
.63,.215,.30,.28,YBR,Yellow Brick Road,.29,-.5,1412,.29,.295,-,,-,.15,-,-.96,-,,
1.33,.515,1.09,1.035,YOW,Yowie Grp,1.08,-1,1010,1.04,1.08,-,,-,.13,-,-2.76,-,,
.44,.17,.29,.265,YPB,YPB Grp,.29,+.5,3164,.27,.29,-,,-,.11,-,-2.77,-,,
.26,.055,.10,.10,YPBO,  opt oct17,.10,-,213,.10,.14,-,,-,-,-,-,-,,
6.50,4.28,6.50,6.40,ZNZ,Z Energy,6.41,+31,80,6.10,6.70,23.11,,.53,.52,3.61,12.28,52.2,,
.43,.20,.20,.20,ZER,Zeta Res,.20,-,50,.20,.23,-,,-,.19,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.17,.155,ZGL,Zicom Grp,.155,-1.5,400,.155,.165,.70,,1.56,.33,4.52,1.09,14.2,,
1.45,.265,.47,.44,ZIP,ZipTel,.47,-,225,.445,.47,-,,-,.08,-,-8.21,-,,
1.09,.10,.16,.16,ZIPO,  opt dec16,.16,-2,83,.16,.23,-,,-,-,-,-,-,,
,
