Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5921.5 at 2015-04-28T16:40:06. Report at Tuesday, April 28, 2015. Processed Wednesday at 2015-04-29T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
13.99,9.15,12.43,12.02,TRG,Treasury Grp,12.30,+29,754,12.29,12.30,51.00,f,11.86,8.38,4.15,604.70,2.0,,
5.89,3.775,5.66,5.53,TWE,Treasury Wine,5.63,-8,23796,5.63,5.65,13.00,,-,3.39,2.31,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.19,-,,-,.28,-,.70,20.0,,
.058,.023,.026,.025,TTA,TTA Hldgs,.025,-.1,556,.025,.039,-,f,-,.09,-,-3.34,-,,
4.04,.20,.26,.25,TUP,TTG Fintech cdi,.255,-.5,1050,.255,.265,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.16,.098,.13,.125,TZL,TZ,.13,+.5,1755,.12,.13,-,,-,.01,-,-2.92,-,,
20.35,19.89,-,-,UBA,UBS IQ MSCI Au etf unt,20.21,-,-,20.19,20.36,-,,-,-,-,-,-,,
21.08,19.70,20.67,20.67,UBE,UBS IQ MSCI Eu Ethical etf unt,20.67,-4,10,20.50,20.66,-,,-,-,-,-,-,,
20.86,20.32,20.65,20.65,UBJ,UBS IQ MSCI Japan etf unt,20.65,-21,2,20.55,20.61,-,,-,-,-,-,-,,
20.36,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.36,-,-,19.55,20.00,-,,-,-,-,-,-,,
20.66,19.98,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.65,-,-,20.38,20.44,-,,-,-,-,-,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.67,-,-,21.68,23.20,255.66,p,-,-,11.80,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,21.78,-,-,20.10,22.26,99.37,p,-,-,4.56,-10.87,-,,
3.351,1.31,1.69,1.60,UGL,UGL,1.655,+2.5,10151,1.65,1.67,-,,-,.75,-,-54.02,-,,
1.00,.385,.78,.735,UNS,Unilife Corp cdi,.77,-3,9158,.77,.78,-,,-,.32,-,-52.81,-,,
.585,.44,.555,.55,UOS,United Overseas Aust,.55,-,2,.535,.56,2.50,,3.04,.81,4.55,7.60,7.2,,
1.08,.27,1.045,1.045,UPG,Unity Pacific Grp stp,1.045,-,500,1.045,1.05,-,,-,1.51,-,8.43,12.4,,
.385,.135,.27,.265,UBI,Universal Biosensors cdi,.265,-,2647,.265,.27,-,,-,.11,-,-5.30,-,,
1.14,.60,1.14,1.10,UBN,Urbanise.com,1.12,-,2765,1.06,1.12,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.21,2.15,URF,US Masters Res Prop unt,2.21,-,106,2.14,2.20,10.00,,-,1.93,4.52,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.07,-,-,2.05,9.08,-,,-,1.95,-,6.67,31.0,,
2.20,1.60,-,-,USG,US Select POF II unt,2.19,-,-,2.16,-,-,,-,2.05,-,16.57,13.2,,
1.03,.66,-,-,USR,US Residential Fund stp,.78,-,-,.71,.85,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.008,.03,-,,-,-,-,-,-,,
.29,.16,.21,.21,UCM,USCOM,.21,-,200,.21,.22,-,,-,.02,-,-1.60,-,,
.94,.675,.75,.73,UXC,UXC,.735,-1.5,3181,.73,.735,4.70,f,1.30,-,6.39,6.11,12.0,,
.275,.16,-,-,VMX,Valmec,.20,-,-,.175,.225,.50,,46.40,-,2.50,23.20,.9,,
.095,.026,-,-,VMXO,  opt jan18,.056,-,-,.031,.05,-,,-,-,-,-,-,,
.017,.006,.007,.007,VMG,VDM Grp,.007,-,3480,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,8.98,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.60,1.446,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.31,2.26,VED,Veda Grp,2.29,-1,10503,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.26,-,-,.24,.26,.48,,1.23,.02,1.85,.59,44.1,,
.28,.03,-,-,VIE,Viento Grp,.036,-,-,-,-,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.081,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.31,2.29,VLW,Villa World Grp,2.30,-2,615,2.29,2.30,15.00,f,1.76,1.96,6.52,26.40,8.7,,
8.275,5.08,5.80,5.62,VRL,Village Roadshow,5.65,-7,2188,5.65,5.67,28.00,f,.92,1.05,4.96,25.80,21.9,,
.535,.265,.445,.42,VLA,Viralytics,.425,-1.5,4028,.425,.44,-,,-,.13,-,-1.30,-,,
.56,.36,.53,.52,VAH,Virgin Australia,.525,-,2554,.52,.525,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.92,7.81,VRT,Virtus Health,7.88,-,919,7.87,7.88,27.00,f,1.42,-1.83,3.43,38.43,20.5,,
.82,.565,.71,.695,VEI,Vision Eye Institute,.695,-1.5,2884,.695,.705,1.25,f,5.84,-.02,1.80,7.30,9.5,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.10,-,-,4.20,-,-,,-,-,-,-,-,,
1.805,.71,1.78,1.60,VTG,Vita Grp,1.655,-12,971,1.645,1.675,6.85,f,2.45,-.10,4.14,16.80,9.9,,
1.71,1.38,1.51,1.50,VSC,Vita Life Sciences,1.51,-,172,1.50,1.51,3.50,,3.71,.36,2.32,12.98,11.6,,
.06,.032,.045,.044,VMT,VMoto,.044,-.1,5330,.044,.045,-,,-,.01,-,.04,110.0,,
66.98,52.80,66.41,65.82,VEU,Vngd All-World ex-US cdi,65.94,-21,267,65.80,66.42,-,,-,-,-,-,-,,
52.00,48.12,50.48,50.40,VAF,Vngd Aust FI Ind etf unt,50.43,-10,204,50.39,50.85,-,,-,-,-,-,-,,
52.19,46.55,49.45,49.39,VGB,Vngd Aust Govt Bond etf unt,49.39,+4,154,49.35,49.39,-,,-,-,-,-,-,,
71.59,61.33,70.26,69.77,VHY,Vngd Aust High Yield etf unt,69.77,-9,250,69.50,70.07,-,p,-,-,-,-,-,,
68.00,58.55,66.97,66.85,VLC,Vngd MSCI Au Large Co etf unt,66.85,-24,3,65.00,67.60,-,p,-,-,-,-,-,,
79.00,59.96,76.00,75.09,VAP,Vngd Aust Property etf unt,75.47,-23,181,75.00,75.80,-,p,-,-,-,-,-,,
76.84,64.96,76.00,75.30,VAS,Vngd Aust Shares etf unt,75.30,-44,335,75.30,75.46,-,p,-,-,-,-,-,,
47.25,40.60,47.20,47.05,VSO,Vngd MSCI Au Small Co etf unt,47.12,-13,32,45.60,47.13,-,p,-,-,-,-,-,,
65.00,49.17,64.16,63.70,VGE,Vngd FTSE Emerging etf unt,63.92,-26,28,63.20,64.50,-,,-,-,-,-,-,,
63.40,50.60,58.26,57.90,VGS,Vngd MSCI Intl Sh etf unt,57.90,-38,312,57.87,57.96,-,,-,-,-,-,-,,
60.00,48.47,55.17,55.13,VGAD,Vngd  MSCI Intl Sh H etf unt,55.17,+1,16,54.00,59.98,-,,-,-,-,-,-,,
143.96,103.43,139.62,138.67,VTS,Vngd US Total Market cdi,138.84,-160,174,138.65,141.50,-,,-,-,-,-,-,,
3.40,.068,.16,.15,VET,Vocation,.155,-.5,17347,.15,.155,4.45,f,-,-.32,28.71,-124.17,-,,
6.59,4.04,6.03,5.95,VOC,Vocus Comms,6.00,-,1838,5.99,6.01,2.20,f,16.10,.96,.37,35.42,16.9,,
.02,.007,.014,.013,VTX,Vortex Pipes,.014,+.1,4800,.013,.014,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.10,1.09,WAA,WAM Active,1.09,-5,470,1.09,1.125,9.60,f,.34,1.04,8.81,3.26,33.4,,
2.11,1.885,1.965,1.95,WAM,WAM Capital,1.955,-1,5633,1.955,1.96,13.50,f,.83,1.90,6.91,11.25,17.4,,
1.245,1.095,1.215,1.21,WAX,WAM Research,1.215,-,2287,1.21,1.215,7.75,f,1.10,1.17,6.38,8.52,14.3,,
.041,.005,.008,.006,WAXO,  opt jun15,.006,-.2,1783,.006,.008,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.36,-,-,8.36,8.69,-,f,-,3.70,-,26.64,31.4,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.25,1.025,-,-,WAT,Waterco,1.08,-,-,1.05,1.10,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,-,-,WMK,Watermark Mkt fd,.90,-,-,.89,.895,4.50,p,-,.95,5.00,-.61,-,,
1.01,.69,.80,.78,WTP,Watpac,.79,+2.5,550,.79,.805,5.50,,1.63,-,6.96,8.95,8.8,,
1.086,.095,.125,.12,WDS,WDS,.125,+.5,1123,.12,.13,7.25,f,-,.54,58.00,-6.20,-,,
4.20,2.22,3.955,3.86,WEB,Webjet,3.89,-1,558,3.88,3.89,13.50,f,1.79,.08,3.47,24.13,16.1,,
1.70,.83,1.645,1.615,WBA,Webster,1.615,-1.5,953,1.61,1.635,3.50,f,1.07,.32,2.17,3.74,43.2,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.91,2.80,3.88,3.76,WLL,Wellcom Grp,3.88,+12,21,3.76,3.88,19.50,f,1.19,.40,5.03,23.11,16.8,,
46.95,39.61,43.49,43.03,WES,Wesfarmers,43.15,-2,27804,43.14,43.16,193.94,f,1.19,4.92,4.49,231.34,18.7,,
10.66,6.70,9.98,9.81,WFD,Westfield Corp stp,9.86,-9,40512,9.86,9.87,-,,-,4.54,-,-14.18,-,,
1.345,.875,.945,.945,WIC,Westoz Investment,.945,-,40,.945,.955,9.00,f,-,1.06,9.52,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,38.78,38.39,WBC,Westpac Banking,38.39,-46,49949,38.39,38.47,182.00,f,1.34,11.57,4.74,243.70,15.8,,
4.95,4.09,4.85,4.76,WHF,Whitefield,4.76,-4,130,4.76,4.85,17.00,f,.97,5.10,3.57,16.48,28.9,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.21,.55,1.07,1.05,WIG,Wilson HTM Inv,1.07,-,560,1.07,1.10,4.35,f,1.15,.54,4.07,5.00,21.4,,
38.05,28.05,29.88,29.21,WOW,Woolworths,29.80,+57,59191,29.80,29.81,139.00,f,1.38,3.52,4.66,192.40,15.5,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.084,.45,.44,WRR,World Reach,.45,-,193,.44,.45,-,,-,.06,-,4.22,10.7,,
18.97,8.52,11.65,11.42,WOR,WorleyParsons,11.47,-38,31894,11.47,11.51,85.00,p,1.15,-.05,7.41,97.70,11.7,,
30.80,13.76,20.20,19.73,XRO,Xero,20.17,-48,1142,19.98,20.17,-,,-,1.33,-,-32.15,-,,
.24,.17,-,-,XRF,XRF Scientific,.20,-,-,.21,.215,1.60,f,1.25,.11,8.00,2.00,10.0,,
.61,.041,.42,.40,XTE,XTEK,.42,+2,448,.41,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.525,.55,.545,YBR,Yellow Brick Road,.545,+.5,22,.54,.545,-,,-,.17,-,-4.36,-,,
.85,.435,.755,.715,YOW,Yowie Grp,.72,-3,6979,.715,.735,-,,-,.09,-,-5.21,-,,
.65,.27,.51,.50,YOWO,  opt dec15,.50,-3,1300,.50,.54,-,,-,-,-,-,-,,
.44,.147,.325,.30,YPB,YPB Grp,.305,+.5,557,.305,.325,-,,-,-,-,-1.03,-,,
.26,.11,.15,.15,YPBO,  opt oct17,.15,+1,120,.15,.17,-,,-,-,-,-,-,,
5.29,3.33,4.84,4.82,ZNZ,Z Energy,4.82,+5,27,4.00,4.82,20.11,,.24,.56,4.17,4.90,98.4,,
.74,.345,.35,.35,ZER,Zeta Res,.35,-,142,.35,.365,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.006,-,,-,-,-,-,-,,
.265,.185,.22,.21,ZGL,Zicom Grp,.21,-,3008,.21,.215,.80,,2.89,.33,3.81,2.31,9.1,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.06,.075,-,,-,-.02,-,.06,100.0,,
.68,.001,.565,.54,ZIP,ZipTel,.54,-3,2379,.54,.55,-,,-,.11,-,-13.24,-,,
.37,.022,-,-,ZIPO,  opt dec16,.285,-,-,.265,.35,-,,-,-,-,-,-,,
,
