Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4780.6 at 2010-10-25T16:39:32. Report at Monday, October 25, 2010. Processed Tuesday at 2010-10-26T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.01,-,-,WAAO,  opt apr11,.01,-,-,.006,.008,-,,-,-,-,-,-,,
1.39,1.12,1.375,1.355,WAM,WAM Capital,1.375,+1.5,292,1.355,1.375,8.00,f,2.91,1.63,5.82,23.30,5.9,,
3.665,2.70,3.07,3.07,WHS,Warehouse Grp,3.07,+4,39,2.98,3.07,19.94,,.79,.73,6.50,15.66,19.6,,
4.56,1.90,3.05,2.99,WCB,Warrnambool Cheese,3.05,+5,237,2.98,3.05,10.00,f,2.21,2.51,3.28,22.10,13.8,,
.028,.009,.02,.018,WAS,Wasabi Energy,.018,-,135725,.018,.019,-,,-,-,-,-.64,-,,
1.25,.92,1.25,1.25,WAT,Waterco,1.25,+5,47,1.20,1.25,8.00,f,1.54,1.43,6.40,12.30,10.2,,
1.70,1.15,1.695,1.68,WTP,Watpac,1.68,-,1379,1.68,1.695,11.00,f,1.41,1.51,6.55,15.51,10.8,,
.18,.06,.08,.08,WAL,Wavenet Intl,.08,-,55,.08,.085,-,,-,.12,-,-1.11,-,,
2.00,.315,.635,.62,WDS,WDS,.63,+1.5,2041,.63,.635,4.30,,-,.54,6.83,-5.60,-,,
.265,.030,.195,.185,WFM,Webfirm Grp,.19,-,9365,.185,.19,-,,-,.01,-,-1.42,-,,
2.71,1.70,2.68,2.64,WEB,Webjet,2.64,-,723,2.63,2.66,10.50,f,1.33,.44,3.98,13.93,19.0,,
.032,.01,-,-,WSY,Webspy,.016,-,-,.01,.02,-,,-,.01,-,-.77,-,,
.56,.32,.45,.44,WBA,Webster,.45,+3,190,.45,.50,-,,-,.92,-,.62,72.6,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,2.25,2.22,WLL,Wellcom Grp,2.25,+7,57,2.27,2.30,14.00,f,1.40,.51,6.22,19.55,11.5,,
.10,.06,-,-,WWM,Wentworth Hldgs,.083,-,-,.08,.083,.50,,-,-.02,6.02,-.79,-,,
34.83,25.93,33.99,33.68,WES,Wesfarmers,33.84,-6,23234,33.71,33.90,125.00,f,1.09,3.61,3.69,135.70,24.9,,
35.07,26.10,34.26,33.97,WESN,  part prot,34.11,-15,561,34.00,34.19,125.00,,-,-,3.66,-,-,,
8.48,6.24,7.40,7.27,WAN,West Aust News,7.38,+10,2438,7.36,7.38,45.00,f,1.01,-,6.10,45.40,16.3,,
13.47,11.50,12.44,12.26,WDC,Westfield Grp stp,12.32,+8,173967,12.31,12.35,79.00,,.68,10.49,6.41,53.60,23.0,,
1.18,.935,1.13,1.12,WIC,Westoz Inv,1.13,-,481,1.12,1.13,10.00,f,1.90,1.55,8.85,19.00,5.9,,
.20,.04,.10,.10,WICO,  opt jun12,.10,-,7,.10,.15,-,,-,-,-,-,-,,
28.43,20.56,23.08,22.35,WBC,Westpac Banking,22.95,+52,83974,22.95,23.00,125.00,f,1.11,8.42,5.45,138.50,16.6,,
3.58,2.88,3.16,3.09,WHF,Whitefield,3.16,+1,160,3.00,3.16,17.00,f,.09,3.22,5.38,1.54,205.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.085,1.08,WHG,WHK Grp,1.08,-1,719,1.075,1.08,6.00,f,1.48,.12,5.56,8.90,12.1,,
11.26,8.50,10.05,10.00,WBB,Wide Bay Aust,10.00,-2,206,9.96,10.00,63.00,f,1.12,3.70,6.30,70.54,14.2,,
2.26,.94,1.00,1.00,WIG,Wilson HTM Inv,1.00,+3,476,1.00,1.05,3.00,,-,.59,3.00,-7.40,-,,
.775,.613,.695,.68,WIL,Wilson Invest,.69,+1,2320,.685,.69,5.20,f,.63,.91,7.54,3.30,20.9,,
30.18,25.19,29.03,28.68,WOW,Woolworths,29.00,+42,24251,28.92,29.00,115.00,f,1.43,2.03,3.97,164.01,17.7,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.006,-,-,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.084,-,,-,-.14,-,-21.90,-,,
30.95,19.95,23.35,23.12,WOR,WorleyParsons,23.19,+4,10864,23.18,23.29,75.50,p,1.57,.24,3.26,118.50,19.6,,
8.08,4.07,4.68,4.60,WTF,Wotif.com Hldgs,4.60,-5,7082,4.60,4.65,21.50,f,1.18,-.02,4.67,25.34,18.2,,
2.98,2.39,2.80,2.79,WWA,Wridgways Aust,2.79,-,155,2.79,2.80,17.00,f,1.14,.22,6.09,19.35,14.4,,
.025,.008,.012,.011,XCD,Xceed Capital,.012,-.1,332,.012,.014,-,,-,.02,-,-.55,-,,
.30,.06,.07,.068,XXL,Xiaoxiao Education,.068,-.2,2000,.068,.09,-,,-,-,-,-1.21,-,,
.23,.12,.17,.17,XRF,XRF Scientific,.17,+1,350,.17,.175,.75,,.44,.10,4.41,.33,51.5,,
.057,.021,-,-,XTE,Xtek,.033,-,-,.03,.035,-,,-,.02,-,-1.70,-,,
.27,.20,.225,.225,ZHE,Zhenghe Glob Cap,.225,-,900,.225,.24,-,,-,-,-,-,-,,
.33,.115,-,-,ZGL,Zicom Grp,.21,-,-,.205,.215,.85,,4.75,.24,4.05,4.04,5.2,,
.06,.02,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.021,.06,-,,-,.02,-,-,-,,
.06,.017,.04,.032,ZYL,Zylotech,.036,+.4,42950,.036,.037,-,,-,-,-,-.40,-,,
,
