Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5334.5 at 2015-01-07T16:40:06. Report at Wednesday, January 7, 2015. Processed Thursday at 2015-01-08T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.24,2.24,URF,US Masters Res Prop Fd unt,2.24,-1,117,2.20,2.24,10.00,,.02,1.76,4.46,.20,1120.0,,
1.86,1.64,-,-,USF,US Select POF unt,1.86,-,-,1.92,-,-,,-,1.75,-,6.67,27.9,,
2.00,1.60,-,-,USG,US Select POF II unt,2.00,-,-,2.03,-,-,,-,1.85,-,16.57,12.1,,
.32,.14,.20,.20,UCM,USCOM,.20,-,40,.20,.21,-,,-,-,-,-2.00,-,,
1.13,.675,.75,.74,UXC,UXC,.75,-,491,.745,.75,3.75,f,1.32,-.02,5.00,4.95,15.2,,
.30,.01,-,-,VMX,Valmec,.20,-,-,.18,.205,-,,-,.08,-,16.41,1.2,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.007,-,-,VMG,VDM Grp,.009,-,-,.008,.009,-,,-,-,-,-.70,-,,
9.75,8.00,-,-,VELCP,Vealls capital,9.30,-,-,-,9.70,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.28,2.24,VED,Veda Grp,2.27,+2,10614,2.26,2.28,4.00,,.80,-.22,1.76,3.20,70.9,,
.60,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,.26,.28,-,,-,-,-,-,-,,
.34,.045,-,-,VIE,Viento Grp,.045,-,-,.045,.075,-,,-,.09,-,1.38,3.3,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.09,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.96,1.92,VLW,Villa World Grp,1.96,+2,422,1.925,1.96,15.00,f,1.45,1.92,7.65,21.80,9.0,,
8.275,5.82,6.03,5.91,VRL,Village Roadshow,5.96,-,1595,5.95,5.99,27.00,f,1.06,1.17,4.53,28.70,20.8,,
.37,.265,.31,.30,VLA,Viralytics,.31,+.5,1284,.30,.31,-,,-,.14,-,-4.60,-,,
.445,.28,.435,.425,VAH,Virgin Australia,.435,+.5,17540,.43,.435,-,,-,.20,-,-11.40,-,,
8.93,6.90,8.20,7.96,VRT,Virtus Health,8.00,+4,3679,7.99,8.04,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
.82,.56,.775,.755,VEI,Vision Eye Institute,.755,-1.5,431,.75,.755,1.25,f,6.32,-.11,1.66,7.90,9.6,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.33,-,-,3.33,-,-,,-,-,-,-,-,,
1.45,.55,1.42,1.375,VTG,Vita Grp,1.40,-3,2614,1.395,1.40,4.64,f,-,-.11,3.31,-3.26,-,,
1.85,1.35,1.475,1.475,VSC,Vita Life Sciences,1.475,-,7,1.465,1.475,3.50,,3.67,.30,2.37,12.85,11.5,,
.06,.033,.041,.04,VMT,VMoto,.04,-,27004,.04,.041,-,,-,.01,-,.12,33.3,,
59.34,52.80,56.48,56.00,VEU,Vngd All-World ex-US cdi,56.20,-3,173,56.20,56.41,-,,-,-,-,-,-,,
51.50,47.35,50.24,50.00,VAF,Vngd Aust FI Ind etf unt,50.20,+6,53,50.00,50.14,-,,-,-,-,-,-,,
50.91,46.08,49.11,48.86,VGB,Vngd Aust Govt Bond etf unt,49.08,+19,47,48.81,49.07,-,,-,-,-,-,-,,
69.68,61.15,63.80,63.13,VHY,Vngd Aust High Yield etf unt,63.68,+12,134,63.47,63.80,-,,-,-,-,-,-,,
64.69,57.26,60.06,60.00,VLC,Vngd MSCI Au Large Co etf unt,60.00,+23,12,59.00,60.33,-,,-,-,-,-,-,,
72.68,56.69,70.04,69.36,VAP,Vngd Aust Property etf unt,70.03,+83,78,69.90,70.57,-,p,-,-,-,-,-,,
72.80,63.86,68.49,67.24,VAS,Vngd Aust Shares etf unt,67.69,-9,203,67.60,67.99,-,p,-,-,-,-,-,,
47.08,40.60,42.33,42.10,VSO,Vngd MSCI Au Small Co etf unt,42.10,-23,10,42.13,45.00,-,p,-,-,-,-,-,,
58.00,46.69,54.45,53.55,VGE,Vngd FTSE Emerging etf unt,54.45,+77,25,54.05,54.75,-,,-,-,-,-,-,,
58.00,50.60,52.00,51.80,VGS,Vngd MSCI Intl Sh etf unt,51.91,-4,42,51.70,51.93,-,,-,-,-,-,-,,
51.21,48.47,-,-,VGAD,Vngd  MSCI Intl Sh H etf unt,50.40,-,-,49.00,49.28,-,,-,-,-,-,-,,
134.78,100.50,128.28,127.62,VTS,Vngd US Total Market cdi,128.14,+9,132,128.10,128.14,-,,-,-,-,-,-,,
3.40,.135,.275,.25,VET,Vocation,.275,+1.5,13580,.27,.275,-,f,-,-,-,-,-,,
6.59,3.05,6.23,6.12,VOC,Vocus Comms,6.17,-8,6743,6.15,6.17,1.80,f,8.81,.58,.29,15.86,38.9,,
.04,.007,-,-,VTX,Vortex Pipes,.01,-,-,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.15,1.14,WAA,WAM Active,1.15,+1.5,330,1.15,1.155,9.60,f,1.01,1.02,8.35,9.70,11.9,,
2.11,1.885,2.04,2.00,WAM,WAM Capital,2.02,-,1710,2.02,2.04,13.00,f,1.59,1.78,6.44,20.68,9.8,,
1.22,1.095,1.15,1.15,WAX,WAM Research,1.15,-,226,1.15,1.165,7.50,f,1.59,1.09,6.52,11.90,9.7,,
.07,.005,-,-,WAXO,  opt jun15,.014,-,-,.012,.014,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,7.91,-,-,7.95,8.14,-,f,-,3.25,-,38.10,20.8,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,1.07,1.06,WAT,Waterco,1.06,-4,600,1.06,1.10,6.00,f,.43,1.42,5.66,2.60,40.8,,
1.08,.87,.89,.88,WMK,Watermark Mkt fd,.88,-1,1218,.88,.89,5.00,f,1.80,.96,5.68,8.99,9.8,,
1.03,.71,.785,.775,WTP,Watpac,.775,+1,1505,.775,.78,6.00,p,1.61,1.21,7.74,9.65,8.0,,
1.19,.125,.27,.25,WDS,WDS,.25,-1.5,1472,.25,.265,7.25,f,1.27,.66,29.00,9.19,2.7,,
3.56,2.22,2.86,2.80,WEB,Webjet,2.82,-,411,2.81,2.82,13.50,f,1.80,.33,4.79,24.24,11.6,,
1.40,.83,1.30,1.29,WBA,Webster,1.29,-,172,1.29,1.30,3.50,f,1.77,.75,2.71,6.21,20.8,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.66,3.26,3.26,WLL,Wellcom Grp,3.26,+6,6,3.20,3.26,19.00,f,1.15,.39,5.83,21.93,14.9,,
45.756,39.61,41.64,41.22,WES,Wesfarmers,41.43,-27,15474,41.43,41.58,189.90,f,1.23,6.14,4.58,234.47,17.7,,
9.48,6.70,9.48,9.26,WFD,Westfield Corp stp,9.46,+21,52781,9.46,9.48,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.07,1.06,WIC,Westoz Investment,1.06,-.5,960,1.055,1.085,9.00,f,1.84,1.16,8.49,16.60,6.4,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.004,-,,-,-,-,-,-,,
35.99,30.00,32.86,32.375,WBC,Westpac Banking,32.69,-18,49120,32.69,32.80,182.00,f,1.34,11.57,5.57,243.70,13.4,,
4.34,3.82,4.28,4.28,WHF,Whitefield,4.28,+4,34,4.21,4.28,17.00,f,.97,4.16,3.97,16.48,26.0,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.74,5.60,WBB,Wide Bay Aust,5.70,+10,427,5.61,5.70,28.00,f,1.38,4.22,4.91,38.75,14.7,,
.81,.52,.79,.79,WIG,Wilson HTM Inv,.79,+1,35,.79,.80,2.75,f,1.71,.53,3.48,4.70,16.8,,
38.92,29.11,30.06,29.58,WOW,Woolworths,29.95,+15,32185,29.94,29.95,137.00,f,1.43,3.11,4.57,196.50,15.2,,
.033,.028,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.12,.12,WRR,World Reach,.12,-,150,.115,.125,-,,-,-,-,3.45,3.5,,
18.97,8.74,9.51,9.12,WOR,WorleyParsons,9.23,-45,15593,9.22,9.26,85.00,p,1.19,.63,9.21,101.00,9.1,,
42.96,13.76,15.61,15.31,XRO,Xero,15.56,+16,139,15.56,15.58,-,,-,1.33,-,-32.15,-,,
.305,.17,.20,.19,XRF,XRF Scientific,.20,-,515,.19,.20,1.10,f,1.64,.12,5.50,1.80,11.1,,
.61,.041,.45,.45,XTE,XTEK,.45,+2,298,.45,.50,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.60,.60,YBR,Yellow Brick Road,.60,-,477,.595,.60,-,,-,.08,-,-4.50,-,,
.92,.185,.57,.53,YOW,Yowie Grp,.56,+1.5,3901,.535,.56,-,,-,.11,-,-6.62,-,,
.70,.06,.36,.36,YOWO,  opt dec15,.36,-1.5,61,.35,.36,-,,-,-,-,-,-,,
4.60,3.30,-,-,ZNZ,Z Energy,4.39,-,-,4.30,5.50,20.11,,.24,.56,4.58,4.90,89.6,,
.74,.40,.42,.42,ZER,Zeta Res,.42,-,290,.42,.45,-,,-,.50,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.235,.23,ZGL,Zicom Grp,.23,-.5,1900,.23,.24,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.032,.049,-,,-,.02,-,.21,26.2,,
.585,.001,.33,.28,ZIP,ZipTel,.315,+3.5,6185,.305,.315,-,,-,.09,-,-8.81,-,,
.31,.022,-,-,ZIPO,  opt dec16,.10,-,-,.11,.14,-,,-,-,-,-,-,,
,
