Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4142.2 at 2011-12-22T16:43:15. Report at Thursday, December 22, 2011. Processed Friday at 2011-12-23T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.55,1.50,2.45,2.41,WEB,Webjet,2.42,-1,505,2.42,2.45,11.00,f,1.31,.43,4.55,14.41,16.8,,
.565,.35,.46,.455,WBA,Webster,.46,+2,65,.44,.495,1.00,f,9.84,.96,2.17,9.84,4.7,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.35,2.35,WLL,Wellcom Grp,2.35,+2,120,2.37,2.40,16.50,f,1.49,.53,7.02,24.56,9.6,,
.081,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.32,29.93,WES,Wesfarmers,30.06,-29,33797,30.00,30.07,150.00,f,1.11,4.12,4.99,166.70,18.0,,
35.60,26.50,30.70,30.32,WESN,  part prot,30.41,-24,1228,30.40,30.44,150.00,,-,-,4.93,-,-,,
10.20,7.21,8.11,7.90,WDC,Westfield Grp stp,7.99,-3,68489,7.98,8.05,55.76,,.62,7.07,6.98,34.66,23.1,,
2.75,2.18,2.52,2.43,WRT,Westfield Retail Tr stp,2.48,-,75912,2.47,2.49,8.54,,2.19,3.21,3.44,18.71,13.3,,
1.21,.80,.86,.84,WIC,Westoz Inv,.84,-,704,.84,.86,11.00,f,1.36,1.26,13.10,15.00,5.6,,
.18,.008,-,-,WICO,  opt jun12,.07,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.50,20.21,WBC,Westpac Banking,20.35,-13,88355,20.30,20.40,156.00,f,1.49,9.96,7.67,233.00,8.7,,
3.00,2.40,2.47,2.47,WHF,Whitefield,2.47,-1,26,2.47,2.52,17.00,f,.87,2.82,6.88,14.87,16.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.785,.84,.81,WHG,WHK Grp,.835,+2,1756,.81,.835,7.00,f,.96,.13,8.38,6.70,12.5,,
10.80,7.10,7.20,7.10,WBB,Wide Bay Aust,7.12,-8,187,7.10,7.12,60.00,f,1.11,4.32,8.43,66.36,10.7,,
1.00,.36,.395,.36,WIG,Wilson HTM Inv,.395,+1.5,410,.395,.425,2.00,,-,.53,5.06,-5.10,-,,
28.22,23.21,25.88,25.55,WOW,Woolworths,25.61,-31,43408,25.59,25.65,122.00,f,1.42,1.94,4.76,173.60,14.8,,
.025,.014,-,-,WNS,World.Net Services,.014,-,-,.005,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,25.99,25.21,WOR,WorleyParsons,25.49,-68,13040,25.21,25.80,86.00,p,1.72,.65,3.37,148.30,17.2,,
5.94,3.32,3.71,3.63,WTF,Wotif.com Hldgs,3.69,-2,4648,3.61,3.75,22.00,f,1.10,-,5.96,24.19,15.3,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,.032,.055,-,,-,.03,-,-2.08,-,,
.27,.155,.21,.21,XRF,XRF Scientific,.21,+1.5,1000,.20,.215,1.00,f,2.50,.07,4.76,2.50,8.4,,
.033,.008,-,-,XTE,XTEK,.03,-,-,-,-,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.27,.27,.27,YBR,Yellow Brick Road,.27,-1,3000,.27,.28,-,,-,.05,-,-2.94,-,,
.25,.14,-,-,ZHE,Zheng He Global Cap,.14,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.205,.25,.24,ZGL,Zicom Grp,.245,-.5,1470,.24,.26,1.00,,5.01,.25,4.08,5.01,4.9,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,.01,.135,-,,-,.01,-,-.44,-,,
.26,.07,.17,.165,ZYL,Zylotech,.165,-,2528,.165,.17,-,,-,-,-,-.48,-,,
,
