Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5128.9 at 2015-08-25T14:54:36. Report at Tuesday, August 25, 2015. Processed Wednesday at 2015-08-26T01:00:18+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.86,4.05,5.76,5.44,SYD,Sydney Airport forus,5.74,+12,112667,5.74,5.75,24.50,,.25,2.80,4.27,6.17,93.0,,
5.23,3.190,4.64,4.33,TAH,Tabcorp Hldgs,4.63,+16,90836,4.61,4.63,20.00,f,2.12,-1.13,4.32,42.40,10.9,,
.145,.07,-,-,TAG,Tag Pacific,.085,-,-,-,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.27,3.58,3.33,TWD,Tamawood,3.50,-,42,3.35,3.50,23.00,f,1.09,.35,6.57,25.10,13.9,,
4.15,3.11,3.69,3.52,TGR,Tassal Grp,3.68,+6,11018,3.65,3.68,14.00,p,2.43,2.28,3.80,34.05,10.8,,
4.20,3.02,3.735,3.55,TTS,Tatts Grp,3.67,+3,68500,3.66,3.67,16.50,f,1.06,-,4.50,17.42,21.1,,
.098,.07,.082,.08,TCN,Techniche,.082,-,1500,.078,.082,.22,,4.95,.03,2.68,1.09,7.5,,
4.31,2.80,3.52,3.22,TNE,Technology One,3.51,+14,10024,3.48,3.51,6.36,f,1.53,.24,1.81,9.73,36.1,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.43,.945,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,5.84,5.65,TLS,Telstra Corp,5.83,-5,649150,5.82,5.83,30.50,f,1.13,.39,5.23,34.50,16.9,,
1.471,1.23,1.31,1.27,TGG,Templeton Global,1.31,+2,2863,1.29,1.31,3.50,f,.69,1.57,2.67,2.40,54.6,,
.087,.026,.078,.078,TPP,Tempo Aust,.078,-.2,410,.079,.082,-,,-,.02,-,-.70,-,,
.29,.18,.19,.18,TEN,Ten Network Hldgs,.19,+.5,55332,.185,.19,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.50,1.38,TFC,TFS Corp,1.455,+3.5,6356,1.45,1.455,3.00,f,14.90,1.20,2.06,44.69,3.3,,
.785,.455,.64,.60,A2M,The A2 Milk Company,.635,+.5,8287,.635,.64,-,,-,-,-,-,-,,
4.00,2.00,4.00,4.00,CGL,The Citadel Grp,4.00,+2,25,3.90,4.15,5.80,f,.64,.74,1.45,3.70,108.1,,
1.13,.40,.48,.48,PGR,THE Pas Grp,.48,-,595,.475,.50,1.90,f,-,.44,3.96,-25.44,-,,
9.94,5.11,8.21,7.84,TRS,The Reject Shop,8.19,+4,4961,8.02,8.20,30.00,f,1.65,4.67,3.66,49.40,16.6,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,111.74,-,-,-,-,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,-,-,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,-,-,,-,-,-,-,-,,
111.44,110.25,-,-,YTMLL1,XTB LLC20,111.44,-,-,110.50,-,-,,-,-,-,-,-,,
107.74,107.07,-,-,YTMLLC,XTB LLC18,107.72,-,-,-,-,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,-,-,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,-,-,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,-,-,-,,-,-,-,-,-,,
111.50,111.30,-,-,YTMSGP,XTB SGP19,111.30,-,-,-,-,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.37,-,-,-,-,-,,-,-,-,-,-,,
110.15,109.09,-,-,YTMWE1,XTB WES20,110.15,-,-,-,-,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,-,-,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,-,-,-,,-,-,-,-,-,,
1.18,.77,.85,.84,TNK,Think Childcare,.85,-1,159,.85,.90,-,,-,-,-,-,-,,
.385,.305,.34,.32,TSM,ThinkSmart,.34,+.5,2137,.335,.35,-,f,-,-,-,2.03,16.7,,
.015,.006,-,-,THO,Thomas & Coffey,.01,-,-,.006,.014,-,,-,.02,-,-.98,-,,
3.20,2.19,2.46,2.19,TGA,Thorn Grp,2.42,+9,6883,2.41,2.44,11.75,f,1.73,1.03,4.86,20.34,11.9,,
.505,.41,.47,.435,TOP,Thorney Opportun,.435,-.5,2873,.43,.435,.50,f,4.10,.52,1.15,2.05,21.2,,
.459,.032,.052,.051,TIS,Tissue Therapies,.051,-,570,.051,.052,-,,-,.07,-,-3.25,-,,
1.687,.049,.059,.05,TTN,Titan Energy Service,.059,+.4,718,.051,.059,4.00,f,-,.51,67.80,-27.29,-,,
.20,.002,.125,.115,TOM,Tomizone,.12,-,3863,.12,.125,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.003,.025,-,,-,-,-,-,-,,
1.85,1.50,1.80,1.705,TCH,Touchcorp,1.74,-,3654,1.71,1.74,-,,-,-,-,-,-,,
2.30,1.67,1.86,1.86,TWR,Tower,1.86,-1,1,.98,1.86,12.68,,.16,1.37,6.82,2.09,89.0,,
3.30,2.15,2.61,2.44,TOX,Tox Free Solutions,2.57,-7,1624,2.51,2.60,8.50,f,1.91,.74,3.31,16.27,15.8,,
9.72,5.98,9.11,8.68,TPM,TPG Telecom,9.09,+3,26696,9.05,9.09,10.25,f,2.30,.26,1.13,23.60,38.5,,
4.74,3.00,3.20,3.20,TPE,TPI Enterprises,3.20,-,560,3.23,3.25,-,,-,-,-,-,-,,
3.83,2.68,3.20,3.085,TME,Trade Me Grp,3.19,+1,15678,3.17,3.19,15.07,,1.19,-,4.72,17.89,17.8,,
.058,.038,.046,.041,TTI,Traffic Tech,.046,+.5,337,.041,.046,-,f,-,-.04,-,-.24,-,,
.007,.003,.003,.003,TSN,Transaction Solutions,.003,-.1,50000,.003,.004,-,,-,-,-,-.05,-,,
1.97,.91,1.05,.91,TSE,Transfield Services,1.035,+10,63240,1.025,1.04,-,,-,.40,-,11.40,9.1,,
1.11,.90,-,-,TCO,Transmetro Corp,.90,-,-,.90,1.29,5.00,f,.48,1.32,5.56,2.38,37.8,,
.945,.625,.67,.635,TPI,Transpacific Indust,.67,+1,51216,.66,.675,1.50,f,-,.12,2.24,-1.50,-,,
10.59,7.54,9.705,9.31,TCL,Transurban Grp stp,9.65,+25,76966,9.63,9.65,40.00,p,-,2.89,4.15,-9.50,-,,
13.99,7.02,7.50,7.02,TRG,Treasury Grp,7.02,-48,1458,7.02,7.19,51.00,f,11.86,8.38,7.26,604.70,1.2,,
6.47,4.08,5.99,5.64,TWE,Treasury Wine,5.93,+22,66185,5.92,5.93,14.00,,.85,3.47,2.36,11.90,49.8,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.06,.15,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.135,-,-,.135,.155,-,,-,.28,-,.70,19.3,,
.045,.02,-,-,TTA,TTA Hldgs,.02,-,-,.02,.025,-,f,-,.07,-,-4.11,-,,
3.39,.19,.195,.19,TUP,TTG Fintech cdi,.19,-1,445,.195,.215,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.071,.075,.071,TZL,TZ,.071,-.4,2276,.071,.08,-,,-,.01,-,-2.92,-,,
20.46,17.99,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.99,-,-,-,-,-,,-,-,-,-,-,,
20.35,16.98,17.47,17.15,UBA,UBS IQ MSCI Au etf unt,17.44,+46,17,-,-,-,p,-,-,-,-,-,,
21.66,19.65,19.79,19.65,UBE,UBS IQ MSCI Eu Ethical etf unt,19.65,-7,17,-,-,-,,-,-,-,-,-,,
21.50,19.46,20.07,19.62,UBJ,UBS IQ MSCI Japan etf unt,19.68,-9,50,18.00,-,-,,-,-,-,-,-,,
21.55,19.55,20.07,19.65,UBU,UBS IQ MSCI US etf unt,19.74,-155,75,-,-,-,,-,-,-,-,-,,
21.67,19.87,19.99,19.88,UBW,UBS IQ MSCI WexAu etf unt,19.99,+11,39,-,-,-,,-,-,-,-,-,,
23.00,19.17,-,-,ETF,UBS IQ Res Pf Au etf unt,19.18,-,-,-,21.60,53.36,p,-,-,2.78,-1033.62,-,,
22.33,18.55,18.60,18.55,DIV,UBS Research Aus Div etf unt,18.60,-20,42,-,20.90,129.91,p,-,-,6.98,-10.87,-,,
.115,.011,.012,.012,UCW,UCW,.012,-,200,.01,.011,-,,-,-,-,-4.02,-,,
3.023,1.31,2.04,1.72,UGL,UGL,1.87,+12,27703,1.87,1.89,-,,-,.75,-,-54.02,-,,
.205,.041,-,-,UUL,Ultima United,.05,-,-,.044,.05,-,,-,-,-,-2.09,-,,
1.00,.255,.335,.27,UNS,Unilife Corp cdi,.325,+5,14601,.325,.33,-,,-,.32,-,-52.81,-,,
.56,.44,.50,.48,UOS,Utd Overseas Aust,.50,+2,857,.475,.535,2.50,,3.04,.81,5.00,7.60,6.6,,
.843,.179,.78,.78,UPG,Unity Pacific Grp stp,.78,-,4,.76,.78,-,,-,1.51,-,8.43,9.3,,
.44,.145,.36,.32,UBI,Universal Biosensors cdi,.34,-,2669,.34,.35,-,,-,.09,-,-3.65,-,,
1.60,.60,1.255,1.16,UBN,Urbanise.com,1.255,+1.5,1330,1.225,1.255,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.47,-,,
2.28,1.82,2.12,2.07,URF,US Masters Res Prop unt,2.12,+12,497,2.12,2.13,10.00,,-,1.72,4.72,-1.50,-,,
2.80,1.64,2.37,2.37,USF,US Select POF unt,2.37,+5,135,2.38,2.55,-,,-,2.06,-,46.85,5.1,,
2.47,1.74,2.45,2.45,USG,US Select POF II unt,2.45,+6,120,2.45,-,-,,-,2.14,-,54.70,4.5,,
1.03,.655,-,-,USR,US Residential Fund stp,.75,-,-,.685,.73,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.27,.14,-,-,UCM,USCOM,.15,-,-,.10,.15,-,,-,.02,-,-1.60,-,,
1.08,.71,1.042,.955,UXC,UXC,1.035,+4.5,16117,1.03,1.04,5.30,f,1.29,-.02,5.12,6.84,15.1,,
.26,.15,.20,.165,VMX,Valmec,.19,+4,500,.15,.185,.50,,46.40,-,2.63,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.015,.033,-,,-,-,-,-,-,,
.014,.003,.005,.005,VMG,VDM Grp,.005,-,8909,.005,.006,-,,-,-,-,.10,5.0,,
9.75,8.90,8.97,8.97,VELCP,Vealls capital,8.97,-8,60,8.75,9.60,.50,f,65.88,13.69,.06,32.94,27.2,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,2.10,2.25,2.10,VED,Veda Grp,2.25,+9,37702,2.23,2.25,4.00,,2.50,-.24,1.78,10.00,22.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,.20,.20,VIG,Victor Grp Hldgs,.20,-,177,.10,.21,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.08,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.25,2.07,VLW,Villa World Grp,2.23,+7,4586,2.19,2.25,16.00,f,1.60,2.00,7.17,25.60,8.7,,
7.67,5.08,6.48,5.76,VRL,Village Roadshow,6.36,+46,2540,6.30,6.37,28.00,f,.92,1.05,4.40,25.80,24.7,,
.93,.265,.635,.60,VLA,Viralytics,.615,-1,2397,.61,.63,-,,-,.13,-,-1.30,-,,
.56,.36,.46,.45,VAH,Virgin Australia,.46,-,11371,.455,.46,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.26,4.58,VRT,Virtus Health,4.76,+17,14055,4.75,4.79,27.00,f,1.42,-1.83,5.67,38.43,12.4,,
1.10,.565,1.072,1.067,VEI,Vision Eye Institute,1.07,-.5,44613,1.07,1.075,1.25,f,5.84,-.02,1.17,7.30,14.7,,
5.50,2.28,5.10,4.85,VGI,Vista Grp Intl,5.00,-50,146,5.00,-,-,,-,-,-,-,-,,
2.15,.99,1.96,1.82,VTG,Vita Grp,1.89,+2,4177,1.87,1.89,7.98,f,2.11,-.10,4.22,16.80,11.2,,
1.65,.75,.78,.75,VSC,Vita Life Sciences,.76,-3,526,.75,.76,3.50,,2.18,.36,4.61,7.62,10.0,,
.55,.32,.355,.34,VMT,VMoto,.355,-,1378,.35,.36,-,,-,.13,-,.40,88.8,,
67.40,52.80,60.84,59.53,VEU,Vngd All-World ex-US cdi,60.11,-38,854,59.87,60.38,-,,-,-,-,-,-,,
52.00,48.55,50.33,50.11,VAF,Vngd Aust FI Ind etf unt,50.25,-4,100,50.13,50.26,-,,-,-,-,-,-,,
52.19,46.85,49.53,49.30,VGB,Vngd Aust Govt Bond etf unt,49.42,-8,32,49.23,49.44,-,,-,-,-,-,-,,
71.59,55.25,58.54,55.25,VHY,Vngd Aust High Yield etf unt,58.04,+132,730,58.01,58.40,-,p,-,-,-,-,-,,
68.00,54.61,57.13,54.61,VLC,Vngd MSCI Au Large Co etf unt,56.89,+128,149,56.30,59.95,-,p,-,-,-,-,-,,
79.00,61.80,72.17,67.41,VAP,Vngd Aust Property etf unt,71.60,+140,231,71.50,72.50,-,p,-,-,-,-,-,,
76.84,62.10,65.90,62.10,VAS,Vngd Aust Shares etf unt,65.50,+142,2450,65.07,65.50,-,p,-,-,-,-,-,,
47.43,39.59,40.78,39.59,VSO,Vngd MSCI Au Small Co etf unt,40.72,+78,89,39.59,41.00,-,p,-,-,-,-,-,,
65.00,50.23,52.25,50.23,VGE,Vngd FTSE Emerging etf unt,51.02,-57,105,51.02,51.20,-,,-,-,-,-,-,,
63.40,50.60,56.78,55.88,VGS,Vngd MSCI Intl Sh etf unt,56.39,-61,572,56.10,58.00,-,,-,-,-,-,-,,
60.00,48.47,49.62,48.75,VGAD,Vngd  MSCI Intl Sh H etf unt,48.90,-121,170,48.50,50.80,-,,-,-,-,-,-,,
150.08,108.23,139.00,136.50,VTS,Vngd US Total Market cdi,137.08,-116,585,137.03,137.10,-,,-,-,-,-,-,,
3.40,.068,.09,.086,VET,Vocation,.09,-,1013,.09,.094,4.45,f,-,-.32,49.44,-124.17,-,,
6.59,5.04,5.555,5.25,VOC,Vocus Comms,5.53,+8,7207,5.50,5.53,2.20,f,16.10,.96,.40,35.42,15.6,,
.08,.007,.052,.045,VTX,Vortex Pipes,.051,-,95108,.051,.053,-,,-,-,-,-.50,-,,
.053,.001,.027,.02,VTXO,  opt oct15,.027,+.1,20553,.024,.026,-,,-,-,-,-,-,,
1.443,.905,.94,.905,WAA,WAM Active,.94,-,370,.945,.98,4.80,f,.68,1.00,5.11,3.26,28.8,,
2.11,1.885,1.97,1.905,WAM,WAM Capital,1.965,+4,9810,1.94,1.965,14.00,f,1.02,1.82,7.12,14.30,13.7,,
1.245,1.095,1.20,1.16,WAX,WAM Research,1.19,+1,3146,1.19,1.20,8.00,f,1.06,1.12,6.72,8.52,14.0,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.00,-,-,9.00,9.90,-,f,-,3.70,-,26.64,33.8,,
.005,.001,.002,.002,WRG,Water Res Grp,.002,-.3,132,.002,.004,-,,-,-.01,-,-,-,,
1.13,.95,.95,.95,WAT,Waterco,.95,-,33,.90,.95,3.00,f,.23,1.53,3.16,.70,135.7,,
1.03,.80,.94,.90,WMK,Watermark Mkt fd,.94,+3,552,.91,.94,4.50,p,-,.96,4.79,-.61,-,,
1.01,.69,.86,.81,WTP,Watpac,.86,+.5,4237,.855,.87,5.50,,1.63,-,6.40,8.95,9.6,,
1.047,.095,.105,.098,WDS,WDS,.105,-,1136,.10,.11,5.25,f,-,.54,50.00,-6.20,-,,
1.05,.92,.945,.92,WDE,Wealth Defender,.92,-3,2156,.92,.94,-,,-,-,-,-,-,,
4.38,2.56,3.86,3.65,WEB,Webjet,3.79,-8,2688,3.70,3.80,13.50,f,1.63,-,3.56,21.95,17.3,,
2.00,1.00,1.35,1.25,WBA,Webster,1.325,+6,4215,1.32,1.355,2.00,f,1.87,.32,1.51,3.74,35.4,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,-,-,9.00,f,-,-,5.81,-,-,,
4.35,3.00,4.35,4.05,WLL,Wellcom Grp,4.35,+21,203,4.20,4.35,20.50,f,1.22,.43,4.71,24.91,17.5,,
46.95,38.45,40.03,38.60,WES,Wesfarmers,39.92,-13,66627,39.86,39.92,200.00,f,1.08,4.85,5.01,216.10,18.5,,
10.66,7.24,9.62,9.04,WFD,Westfield Corp stp,9.52,+37,81544,9.50,9.53,15.85,,-,4.54,1.66,-14.18,-,,
1.245,.795,.82,.795,WIC,Westoz Investment,.80,-2,2460,.80,.81,9.00,f,-,1.31,11.25,-15.50,-,,
.041,.001,-,-,WICO,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
40.07,29.20,31.05,29.20,WBC,Westpac Banking,30.90,+145,120292,30.88,30.90,185.00,f,1.31,11.84,5.99,243.00,12.7,,
4.95,3.90,4.19,3.96,WHF,Whitefield,4.18,+14,1199,4.13,4.18,17.00,f,.98,4.66,4.07,16.69,25.0,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.62,1.04,1.03,WIG,Wilson Grp,1.04,-1,600,.905,1.04,4.35,f,1.15,.54,4.18,5.00,20.8,,
37.03,25.12,26.69,25.12,WOW,Woolworths,26.62,+133,88431,26.60,26.62,139.00,f,1.38,3.52,5.22,192.40,13.8,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.38,.37,WRR,World Reach,.37,-1.5,376,.32,.37,-,,-,.06,-,4.22,8.8,,
18.77,7.11,7.76,7.11,WOR,WorleyParsons,7.65,+46,33181,7.65,7.66,85.00,p,1.15,-.05,11.11,97.70,7.8,,
25.60,11.90,12.94,11.90,XRO,Xero,12.60,+10,1618,12.60,12.96,-,,-,-,-,-53.95,-,,
.44,.165,-,-,XPD,XPD Soccer Gear Grp,.185,-,-,.165,.185,-,,-,-,-,-,-,,
.24,.17,.195,.19,XRF,XRF Scientific,.19,-,1000,.19,.215,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,.45,.405,XTE,XTEK,.45,-,685,.435,.45,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.70,.39,.43,.405,YBR,Yellow Brick Road,.43,+1.5,651,.42,.425,-,,-,.17,-,-4.36,-,,
1.33,.44,1.12,1.02,YOW,Yowie Grp,1.05,-,15088,1.035,1.06,-,,-,.09,-,-5.21,-,,
1.10,.28,.90,.80,YOWO,  opt dec15,.87,+1,168,.80,.87,-,,-,-,-,-,-,,
.44,.17,.215,.20,YPB,YPB Grp,.20,+2,62,.20,.235,-,,-,-,-,-1.03,-,,
.26,.055,-,-,YPBO,  opt oct17,.06,-,-,.036,.10,-,,-,-,-,-,-,,
5.84,3.33,5.15,5.07,ZNZ,Z Energy,5.12,-2,2938,5.12,5.17,22.30,,.08,.56,4.36,1.72,297.7,,
.73,.345,-,-,ZER,Zeta Res,.355,-,-,.355,-,-,,-,.34,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.165,.185,.175,ZGL,Zicom Grp,.175,-,52,.175,.185,.80,,2.89,.33,4.57,2.31,7.6,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-.02,-,.06,100.0,,
1.24,.14,1.05,.90,ZIP,ZipTel,1.04,-.5,5848,1.04,1.045,-,,-,.11,-,-13.24,-,,
.90,.03,.70,.61,ZIPO,  opt dec16,.70,-,400,.70,.74,-,,-,-,-,-,-,,
,
