Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5441.7 at 2014-07-02T16:46:36. Report at Wednesday, July 2, 2014. Processed Thursday at 2014-07-03T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.89,1.00,1.565,1.56,VSC,Vita Life Sciences,1.56,+1,50,1.55,1.56,3.00,,2.84,.29,1.92,8.53,18.3,,
.06,.012,.048,.043,VMT,VMoto,.048,+.5,189336,.047,.048,-,,-,.01,-,.04,120.0,,
.025,.002,.018,.014,VMTO,  opt dec14,.014,-.4,29550,.011,.014,-,,-,-,-,-,-,,
57.97,48.64,55.94,55.52,VEU,Vngd All-World ex-US cdi,55.88,+41,126,55.86,56.00,-,,-,-,-,-,-,,
49.75,47.27,48.65,48.53,VAF,Vngd Aust FI Ind etf unt,48.53,-7,68,48.52,48.58,-,,-,-,-,-,-,,
48.00,46.01,47.02,47.02,VGB,Vngd Aust Govt Bond etf unt,47.02,-5,80,47.00,47.20,-,,-,-,-,-,-,,
68.50,58.14,66.16,65.89,VHY,Vngd Aust High Yield etf unt,66.15,+99,102,66.00,66.66,-,,-,-,-,-,-,,
63.23,53.80,61.58,61.41,VLC,Vngd MSCI Aust Large Co etf unt,61.58,+72,10,54.00,62.10,-,,-,-,-,-,-,,
64.45,55.40,62.70,61.94,VAP,Vngd Aust Property etf unt,62.37,+37,190,62.00,62.90,-,,-,-,-,-,-,,
70.88,60.95,69.24,68.30,VAS,Vngd Aust Shares etf unt,69.19,+102,207,69.24,70.46,-,,-,-,-,-,-,,
46.75,39.59,44.60,44.40,VSO,Vngd MSCI Aust Small Co etf unt,44.60,+41,5,44.43,45.30,-,,-,-,-,-,-,,
52.99,46.69,51.63,51.50,VGE,Vngd FTSE Emerging etf unt,51.63,+26,25,51.55,53.60,-,,-,-,-,-,-,,
110.00,91.24,108.55,108.02,VTS,Vngd US Total Market cdi,108.49,+62,64,108.00,108.90,-,,-,-,-,-,-,,
3.40,1.78,3.10,3.02,VET,Vocation,3.05,+3,4914,3.05,3.09,-,,-,-,-,-,-,,
5.20,2.04,5.20,4.93,VOC,Vocus Comms,5.15,+39,7961,5.13,5.15,1.40,f,5.53,-.06,.27,7.74,66.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.115,1.28,1.27,WAA,WAM Active,1.28,+2,496,1.27,1.28,9.55,f,.84,1.05,7.46,8.01,16.0,,
2.09,1.635,1.95,1.93,WAM,WAM Capital,1.935,+.5,1058,1.935,1.95,12.50,f,1.69,1.78,6.46,21.10,9.2,,
1.25,.95,1.135,1.12,WAX,WAM Research,1.135,+1.5,1369,1.125,1.135,7.25,f,2.19,1.06,6.39,15.85,7.2,,
.08,.016,.019,.019,WAXO,  opt jun15,.019,-,41,.019,.02,-,,-,-,-,-,-,,
9.48,3.90,8.00,7.95,WCB,Warrnambool Cheese,7.95,-5,12,7.95,8.00,11.00,f,3.81,3.37,1.38,41.90,19.0,,
.008,.001,.001,.001,WRG,Water Res Grp,.001,-.1,7000,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.02,-,-,WAT,Waterco,1.15,-,-,1.15,1.25,7.00,f,.86,1.38,6.09,6.00,19.2,,
1.08,.98,1.055,1.05,WMK,Watermark Mkt fd,1.05,-.5,152,1.045,1.05,2.50,f,1.78,1.04,2.38,4.46,23.5,,
.12,.026,.04,.04,WMKO,  opt dec14,.04,-,441,.039,.042,-,,-,-,-,-,-,,
1.06,.485,.82,.80,WTP,Watpac,.80,-3,70,.80,.815,2.50,f,.31,1.18,3.13,.77,103.9,,
1.205,.346,.995,.97,WDS,WDS,.995,+2.5,199,.95,.995,8.25,f,1.02,.66,8.29,8.40,11.8,,
4.82,2.22,2.47,2.41,WEB,Webjet,2.41,-6,784,2.41,2.46,13.25,f,.93,.29,5.50,12.34,19.5,,
1.40,.695,.90,.875,WBA,Webster,.89,+2,440,.885,.89,3.00,f,1.64,.69,3.37,4.91,18.1,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.89,2.88,WLL,Wellcom Grp,2.88,-1,31,2.88,2.90,18.00,f,1.20,.53,6.25,21.56,13.4,,
44.60,38.719,42.66,41.90,WES,Wesfarmers,42.66,+114,34374,42.65,42.66,188.10,f,1.11,4.38,4.41,208.78,20.4,,
7.32,6.70,7.23,7.10,WFD,Westfield Corp def,7.18,+5,92933,7.17,7.18,-,,-,-,-,-,-,,
11.80,9.67,-,-,WDC,Westfield Grp stp,10.84,-,-,-,-,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,-,-,WRT,Westfield Retail Tr stp,3.28,-,-,-,-,19.85,p,1.29,3.52,6.05,25.68,12.8,,
1.345,1.04,1.325,1.31,WIC,Westoz Inv,1.32,+3,1155,1.31,1.32,10.50,f,.50,1.35,7.95,5.28,25.0,,
35.99,27.670,33.92,33.61,WBC,Westpac Banking,33.87,+49,39701,33.85,33.87,178.00,f,1.29,11.13,5.26,230.20,14.7,,
4.24,3.50,4.14,4.13,WHF,Whitefield,4.14,-,275,4.13,4.14,17.00,f,.93,4.21,4.11,15.75,26.3,,
1.345,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.46,5.34,WBB,Wide Bay Aust,5.46,+2,194,5.46,5.47,17.00,f,.66,4.16,3.11,11.25,48.5,,
.74,.235,-,-,WIG,Wilson HTM Inv,.62,-,-,.58,.62,-,,-,.50,-,2.90,21.4,,
38.92,32.28,36.10,35.36,WOW,Woolworths,36.10,+102,45577,36.06,36.10,136.00,f,1.43,2.83,3.77,195.09,18.5,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.33,.08,.25,.25,WRR,World Reach,.25,-1.5,318,.24,.27,-,,-,-,-,.50,50.0,,
24.54,14.72,17.86,17.33,WOR,WorleyParsons,17.51,+4,9716,17.49,17.55,85.00,p,1.33,.49,4.85,113.30,15.5,,
5.25,2.26,2.58,2.46,WTF,Wotif.com Hldgs,2.50,-1,8093,2.49,2.51,21.50,f,1.01,.02,8.60,21.80,11.5,,
42.96,12.35,24.38,24.00,XRO,Xero,24.08,+34,158,24.03,24.28,-,,-,-,-,-29.49,-,,
.35,.20,.215,.21,XRF,XRF Scientific,.215,+1,282,.21,.215,1.70,f,1.29,.11,7.91,2.20,9.8,,
.066,.019,-,-,XTE,XTEK,.044,-,-,.037,.047,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.69,.48,.67,.65,YBR,Yellow Brick Road,.65,-,928,.65,.67,-,,-,.10,-,-3.38,-,,
.92,.16,.59,.565,YOW,Yowie Grp,.565,-2.5,3289,.565,.58,-,,-,.07,-,-5.88,-,,
.70,.031,-,-,YOWO,  opt dec15,.41,-,-,.345,.42,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.67,-,-,3.11,3.70,-,,-,-,-,-,-,,
.70,.373,.67,.67,ZER,Zeta Res,.67,+1,80,.66,.70,-,,-,82.01,-,6.42,10.4,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.011,-,-,,-,-,-,-,-,,
.325,.185,.22,.215,ZGL,Zicom Grp,.215,-.5,440,.215,.23,1.00,,1.78,.31,4.65,1.78,12.1,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.07,-,,-,-.01,-,.26,23.1,,
,
