Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4958.8 at 2011-02-04T16:39:38. Report at Friday, February 4, 2011. Processed Saturday at 2011-02-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.111,2.60,-,-,WHS,Warehouse Grp,2.80,-,-,2.70,2.85,19.94,,.79,.73,7.12,15.66,17.9,,
4.60,2.745,4.33,4.30,WCB,Warrnambool Cheese,4.33,+3,8,4.30,4.38,10.00,f,2.21,2.51,2.31,22.10,19.6,,
.047,.009,.043,.042,WAS,Wasabi Energy,.042,+.1,10648,.042,.043,-,,-,-,-,-.64,-,,
.24,.13,.13,.13,WRG,Water Res Grp,.13,-.5,7409,.125,.13,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.59,-,-,1.57,1.58,8.00,f,1.54,1.43,5.03,12.30,12.9,,
1.95,1.15,1.70,1.68,WTP,Watpac,1.69,-,2577,1.69,1.72,11.00,f,1.41,1.51,6.51,15.51,10.9,,
.57,.065,.47,.45,WAL,Wavenet Int'l,.47,+2,539,.47,.49,-,,-,.12,-,-1.11,-,,
.88,.315,.645,.63,WDS,WDS,.635,-,1756,.625,.645,-,,-,.54,-,-5.60,-,,
.265,.034,.17,.16,WFM,Webfirm Grp,.16,-1,4528,.16,.165,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.46,2.40,WEB,Webjet,2.46,-1,864,2.43,2.46,10.50,f,1.33,.44,4.27,13.93,17.7,,
.58,.32,.56,.55,WBA,Webster,.56,-,1371,.55,.56,-,,-,.92,-,.62,90.3,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.25,-,-,2.25,2.29,14.00,f,1.40,.51,6.22,19.55,11.5,,
.10,.06,.078,.078,WWM,Wentworth Hldgs,.078,+.2,1500,.076,.08,.50,,-,-.02,6.41,-.79,-,,
34.83,27.02,33.92,33.45,WES,Wesfarmers,33.83,+33,20662,33.82,33.83,125.00,f,1.09,3.61,3.69,135.70,24.9,,
35.07,26.57,34.31,33.78,WESN,  part prot,34.20,+36,620,34.20,34.50,125.00,,-,-,3.65,-,-,,
8.44,6.16,6.35,6.24,WAN,West Aust News,6.34,+8,4491,6.32,6.35,45.00,f,1.01,-,7.10,45.40,14.0,,
10.508,8.971,10.20,10.06,WDC,Westfield Grp stp,10.11,-2,147835,10.08,10.11,79.00,,.68,10.49,7.81,53.60,18.9,,
2.71,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.66,-2,217649,2.65,2.67,-,,-,-,-,-,-,,
1.20,.935,-,-,WIC,Westoz Inv,1.15,-,-,1.15,1.16,10.50,f,1.81,1.63,9.13,19.00,6.1,,
.20,.04,.16,.16,WICO,  opt jun12,.16,+1,500,.15,.18,-,,-,-,-,-,-,,
28.43,20.56,23.40,23.20,WBC,Westpac Banking,23.25,-3,93458,23.23,23.27,139.00,f,1.54,8.96,5.98,214.20,10.9,,
3.46,2.88,2.93,2.90,WHF,Whitefield,2.93,+3,1032,2.92,2.93,17.00,f,.25,3.29,5.80,4.28,68.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.10,1.07,WHG,WHK Grp,1.10,+3,3405,1.09,1.10,6.00,f,1.48,.12,5.45,8.90,12.4,,
11.26,9.25,10.38,10.30,WBB,Wide Bay Aust,10.30,-9,19,10.30,10.38,63.00,f,1.12,3.70,6.12,70.54,14.6,,
2.26,.92,-,-,WIG,Wilson HTM Inv,.93,-,-,.945,1.00,3.00,,-,.59,3.23,-7.40,-,,
30.18,25.23,26.79,26.52,WOW,Woolworths,26.74,+15,31524,26.73,26.75,115.00,f,1.43,2.03,4.30,164.01,16.3,,
.15,.015,-,-,WNS,World.Net Services,.02,-,-,.016,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.003,-,-,.003,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.021,.05,-,,-,-.14,-,-21.90,-,,
28.96,19.95,28.91,28.40,WOR,WorleyParsons,28.88,+28,6963,28.81,28.90,75.50,p,1.57,.24,2.61,118.50,24.4,,
8.08,4.07,4.44,4.36,WTF,Wotif.com Hldgs,4.42,+5,4619,4.42,4.43,21.50,f,1.18,-.02,4.86,25.34,17.4,,
.035,.008,-,-,XCD,Xceed Capital,.021,-,-,.02,.022,-,,-,.02,-,-.49,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.08,-,-,.063,.08,-,,-,-,-,-1.21,-,,
.23,.12,.185,.185,XRF,XRF Scientific,.185,-,300,.18,.185,-,,-,.10,-,.33,56.1,,
.051,.021,-,-,XTE,XTEK,.029,-,-,.03,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,.001,-,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.22,-,-,.22,.24,-,,-,-,-,-,-,,
.31,.115,.25,.235,ZGL,Zicom Grp,.245,+1,1601,.245,.275,.85,,4.75,.24,3.47,4.04,6.1,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.09,-,,-,.02,-,-,-,,
.11,.017,.105,.096,ZYL,Zylotech,.105,+.5,131142,.10,.105,-,,-,-,-,-.40,-,,
,
