Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4539.2 at 2011-07-28T16:42:36. Report at Thursday, July 28, 2011. Processed Friday at 2011-07-29T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
71.00,59.98,61.37,61.18,VTS,Vngd US Total Market cdi,61.18,-119,288,60.89,61.31,-,,-,-,-,-,-,,
3.05,.60,2.33,2.25,VOC,Vocus Comms,2.25,-3,801,2.25,2.32,-,,-,-.11,-,31.95,7.0,,
.01,.003,-,-,WAG,WAG,.006,-,-,.004,.006,-,,-,-,-,-.10,-,,
.072,.034,-,-,WAB,Wallace Absolute,.071,-,-,.05,.079,-,,-,.10,-,-2.38,-,,
1.12,1.00,1.06,1.055,WAA,WAM Active,1.06,+2,130,1.04,1.06,7.00,f,.38,1.13,6.60,2.66,39.8,,
1.675,1.27,1.595,1.57,WAM,WAM Capital,1.595,+1.5,73,1.57,1.59,10.00,f,1.91,1.67,6.27,19.10,8.4,,
.81,.672,.75,.72,WAX,WAM Research,.75,+1,869,.74,.75,6.00,f,1.00,.93,8.00,5.99,12.5,,
3.111,2.436,2.85,2.81,WHS,Warehouse Grp,2.85,+3,50,2.77,2.84,18.06,,.78,.73,6.34,14.11,20.2,,
4.95,2.745,4.11,4.11,WCB,Warrnambool Cheese,4.11,+4,73,4.00,4.15,12.00,f,7.13,3.20,2.92,85.60,4.8,,
.048,.013,.04,.04,WAS,Wasabi Energy,.04,-.2,25000,.039,.04,-,,-,-,-,-.52,-,,
.24,.055,-,-,WRG,Water Res Grp,.074,-,-,.067,.074,-,,-,-,-,-,-,,
1.65,1.01,1.115,1.115,WAT,Waterco,1.115,-3.5,50,1.11,1.14,9.00,f,1.51,-,8.07,13.60,8.2,,
1.95,1.26,1.44,1.41,WTP,Watpac,1.44,-.5,931,1.42,1.44,8.00,f,1.40,1.45,5.56,11.16,12.9,,
.80,.077,.50,.50,WAL,Wavenet Int'l,.50,-3,100,.43,.50,-,,-,.39,-,-.03,-,,
.89,.36,.885,.865,WDS,WDS,.88,-.5,2432,.88,.89,1.00,f,-,.56,1.14,-4.44,-,,
.265,.082,.089,.083,WFM,Webfirm Grp,.083,-.3,1234,.083,.089,-,,-,.03,-,-1.38,-,,
2.71,1.81,2.00,1.98,WEB,Webjet,1.98,-2,762,1.95,1.995,10.50,f,1.31,.45,5.30,13.72,14.4,,
.575,.317,-,-,WBA,Webster,.40,-,-,.39,.40,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.79,-,-,WLL,Wellcom Grp,2.18,-,-,2.03,2.18,15.50,f,1.44,.56,7.11,22.26,9.8,,
.10,.041,-,-,WWM,Wentworth Hldgs,.048,-,-,.05,.055,.50,,3.42,-.02,10.42,1.71,2.8,,
35.26,28.85,29.59,28.85,WES,Wesfarmers,29.37,-72,54441,29.36,29.40,135.00,f,1.19,-,4.60,161.10,18.2,,
35.60,29.25,29.98,29.25,WESN,  part prot,29.80,-72,1177,29.50,29.85,135.00,,-,-,4.53,-,-,,
10.204,7.99,8.13,8.03,WDC,Westfield Grp stp,8.05,-15,80476,8.04,8.09,63.56,,.76,7.18,7.90,48.14,16.7,,
2.75,2.47,2.52,2.47,WRT,Westfield Retail Tr stp,2.48,-4,85300,2.48,2.49,-,,-,-,-,-,-,,
1.21,.935,1.135,1.115,WIC,Westoz Inv,1.115,-2,1200,1.115,1.15,11.00,f,1.44,1.46,9.87,15.80,7.1,,
.18,.04,.095,.095,WICO,  opt jun12,.095,+.5,130,.08,.093,-,,-,-,-,-,-,,
25.60,20.50,20.83,20.54,WBC,Westpac Banking,20.65,-37,118964,20.64,20.71,150.00,f,1.66,9.55,7.26,249.20,8.3,,
3.19,2.65,2.69,2.69,WHF,Whitefield,2.69,-2,50,2.68,2.69,17.00,f,.81,3.18,6.32,13.77,19.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.865,.885,.865,WHG,WHK Grp,.865,-2,2942,.865,.88,7.00,f,1.14,.14,8.09,7.95,10.9,,
11.10,8.20,8.38,8.32,WBB,Wide Bay Aust,8.35,-5,203,8.34,8.35,61.00,f,1.13,4.24,7.31,68.78,12.1,,
1.10,.54,-,-,WIG,Wilson HTM Inv,.54,-,-,.54,.595,2.00,f,-,.63,3.70,-12.90,-,,
30.18,25.52,27.39,27.03,WOW,Woolworths,27.20,-20,29632,27.16,27.28,119.00,f,1.43,1.87,4.38,170.11,16.0,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,.003,.003,WRR,World Reach,.003,-,10000,.003,.004,-,,-,-,-,-.11,-,,
33.61,20.08,28.50,28.18,WOR,WorleyParsons,28.50,-28,8650,28.50,28.51,76.00,f,1.50,.39,2.67,114.10,25.0,,
5.94,4.07,4.67,4.56,WTF,Wotif.com Hldgs,4.62,-2,4012,4.59,4.68,22.00,f,1.10,-.01,4.76,24.18,19.1,,
.25,.009,.13,.13,XCD,Xceed Res,.13,-.5,140,.13,.14,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.031,.056,-,,-,.10,-,-2.05,-,,
.255,.135,.255,.25,XRF,XRF Scientific,.255,+1,7362,.25,.255,-,,-,.05,-,1.13,22.6,,
.038,.008,-,-,XTE,XTEK,.025,-,-,.01,.025,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.43,.415,YBR,Yellow Brick Road,.415,-.5,13460,.415,.43,-,,-,.19,-,.08,518.8,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.11,.195,-,,-,-,-,-,-,,
.65,.16,.54,.53,ZGL,Zicom Grp,.53,-.5,1959,.53,.535,.95,,6.13,.23,1.79,5.82,9.1,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.14,-,-,.10,.14,-,,-,.02,-,.02,700.0,,
.26,.017,.24,.22,ZYL,Zylotech,.235,+.5,28556,.23,.235,-,,-,.01,-,-.17,-,,
,
