Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4851.2 at 2011-03-29T16:38:39. Report at Tuesday, March 29, 2011. Processed Wednesday at 2011-03-30T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.07,.020,.058,.058,WAB,Wallace Absolute,.058,-.2,40,.039,.058,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.06,-,-,1.05,1.06,7.00,f,.38,1.20,6.60,2.66,39.8,,
.03,.003,-,-,WAAO,  opt apr11,.003,-,-,-,.002,-,,-,-,-,-,-,,
1.675,1.12,1.64,1.62,WAM,WAM Capital,1.62,-,219,1.62,1.63,9.00,f,1.67,1.76,5.56,15.01,10.8,,
.81,.613,.745,.74,WAX,WAM Research,.74,-,1661,.74,.76,5.60,f,1.07,.94,7.57,5.99,12.4,,
3.111,2.44,2.58,2.53,WHS,Warehouse Grp,2.53,-1,55,2.53,2.58,19.94,,.71,.73,7.88,14.11,17.9,,
4.60,2.745,4.39,4.36,WCB,Warrnambool Cheese,4.39,+4,22,4.32,4.39,12.00,f,7.13,3.20,2.73,85.60,5.1,,
.048,.009,.033,.031,WAS,Wasabi Energy,.033,+.1,12046,.03,.033,-,,-,-,-,-.52,-,,
.24,.089,-,-,WRG,Water Res Grp,.105,-,-,.105,.115,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.40,-,-,1.35,1.55,9.00,f,1.51,-,6.43,13.60,10.3,,
1.95,1.185,1.60,1.565,WTP,Watpac,1.59,+1,1174,1.56,1.59,8.00,f,1.40,1.45,5.03,11.16,14.2,,
.80,.065,.785,.75,WAL,Wavenet Int'l,.76,-3.5,609,.74,.79,-,,-,.39,-,-.03,-,,
.88,.315,.70,.685,WDS,WDS,.695,-,6287,.695,.705,1.00,f,-,.56,1.44,-4.44,-,,
.265,.055,.145,.14,WFM,Webfirm Grp,.145,-,3404,.14,.145,-,,-,.03,-,-1.38,-,,
2.71,1.80,1.94,1.91,WEB,Webjet,1.94,-,966,1.915,1.94,10.50,f,1.31,.45,5.41,13.72,14.1,,
.58,.32,-,-,WBA,Webster,.47,-,-,.47,.48,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.55,-,-,2.55,2.56,15.50,f,1.44,.56,6.08,22.26,11.5,,
.10,.06,-,-,WWM,Wentworth Hldgs,.075,-,-,.075,.08,.50,,3.42,-.02,6.67,1.71,4.4,,
35.26,27.09,31.83,31.20,WES,Wesfarmers,31.75,+28,30004,31.72,31.79,135.00,f,1.19,-,4.25,161.10,19.7,,
35.60,26.57,32.30,31.52,WESN,  part prot,32.13,+37,499,31.50,32.30,135.00,,-,-,4.20,-,-,,
8.44,5.12,5.26,5.23,WAN,West Aust News,5.24,-,5018,5.24,5.27,45.00,f,1.00,.08,8.59,45.10,11.6,,
10.508,8.91,9.46,9.35,WDC,Westfield Grp stp,9.40,-2,74362,9.38,9.42,63.56,,.76,7.18,6.76,48.14,19.5,,
2.75,2.49,2.64,2.62,WRT,Westfield Retail Tr stp,2.63,-1,101453,2.62,2.64,-,,-,-,-,-,-,,
1.21,.935,1.06,1.06,WIC,Westoz Inv,1.06,-,266,1.06,1.07,10.50,f,1.50,1.67,9.91,15.80,6.7,,
.20,.04,.085,.085,WICO,  opt jun12,.085,+.5,14,.085,.145,-,,-,-,-,-,-,,
28.43,20.56,24.13,23.73,WBC,Westpac Banking,24.09,+24,68363,24.05,24.10,139.00,f,1.54,8.96,5.77,214.20,11.2,,
3.46,2.76,2.89,2.89,WHF,Whitefield,2.89,-1,33,2.89,2.90,17.00,f,.25,3.35,5.88,4.28,67.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,.96,.93,WHG,WHK Grp,.93,-.5,10529,.925,.96,7.00,f,1.14,.14,7.53,7.95,11.7,,
11.26,9.25,9.92,9.89,WBB,Wide Bay Aust,9.92,+3,43,9.89,9.95,61.00,f,1.13,4.24,6.15,68.78,14.4,,
1.86,.80,.81,.805,WIG,Wilson HTM Inv,.805,-.5,41,.805,.90,2.00,f,-,.63,2.48,-12.90,-,,
30.18,25.52,26.50,26.23,WOW,Woolworths,26.49,+25,38449,26.42,26.50,119.00,f,1.43,1.87,4.49,170.11,15.6,,
.15,.014,-,-,WNS,World.Net Services,.014,-,-,.01,-,-,,-,-.04,-,-.07,-,,
.011,.003,.004,.004,WRR,World Reach,.004,-,5500,.004,.005,-,,-,-,-,-.11,-,,
.10,.014,.025,.025,WWG,World Wide Ent Grp,.025,+.4,350,.028,.04,-,,-,-,-,-22.00,-,,
31.67,19.95,31.08,30.66,WOR,WorleyParsons,31.08,+3,7785,30.70,31.09,76.00,f,1.50,.39,2.45,114.10,27.2,,
8.08,4.07,5.34,5.27,WTF,Wotif.com Hldgs,5.34,-1,10085,5.33,5.35,22.00,f,1.10,-.01,4.12,24.18,22.1,,
.035,.008,-,-,XCD,Xceed Capital,-,-,-,-,-,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.063,-,-,.061,.07,-,,-,.10,-,-2.05,-,,
.23,.12,-,-,XRF,XRF Scientific,.195,-,-,.195,.20,-,,-,.05,-,1.13,17.3,,
.038,.021,-,-,XTE,XTEK,.033,-,-,.029,.032,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.205,-,-,.21,.235,-,,-,-,-,-,-,,
.445,.115,.425,.40,ZGL,Zicom Grp,.42,+2,30782,.42,.425,.95,f,6.13,.23,2.26,5.82,7.2,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.07,.08,-,,-,.02,-,.02,350.0,,
.15,.017,.115,.105,ZYL,Zylotech,.11,-,24224,.105,.11,-,,-,.01,-,-.17,-,,
,
