Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5087.5 at 2015-12-10T16:38:35. Report at Thursday, December 10, 2015. Processed Friday at 2015-12-11T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.247,.82,1.185,1.15,SXL,Sthn Cross Media,1.15,-3,11448,1.145,1.155,6.00,f,-,-.47,5.22,-39.27,-,,
4.82,3.715,4.12,4.04,SGP,Stockland stp,4.09,+1,130928,4.08,4.09,24.00,,1.60,3.68,5.87,38.50,10.6,,
.50,.42,-,-,SKS,Stokes,.495,-,-,.48,.50,-,,-,-,-,-12.26,-,,
.18,.051,-,-,SRY,Story-I,.051,-,-,.048,.055,-,,-,-,-,-,-,,
.18,.06,-,-,SGO,Stream Grp,.078,-,-,-,-,-,f,-,-3.25,-,-7.31,-,,
.83,.34,.83,.80,SMN,Structural Monitor cdi,.83,+3,3938,.825,.83,-,,-,.01,-,-.99,-,,
1.085,.505,.73,.705,SGN,STW Comms,.725,+1,7211,.72,.725,5.60,f,-,-.21,7.72,-11.46,-,,
.215,.034,.09,.09,SGU,Success Res Global,.09,-,1213,.09,.094,-,,-,-.02,-,-6.68,-,,
.06,.024,.031,.029,SUD,Suda,.031,+.1,23981,.03,.032,-,,-,.01,-,-.33,-,,
3.80,2.20,-,-,SNZ,Summerset Grp,3.64,-,-,3.06,4.00,3.12,,10.28,1.48,.86,32.08,11.3,,
.08,.034,.039,.038,SBB,Sunbridge Grp,.038,-.2,562,.038,.04,-,,-,.12,-,.77,4.9,,
14.95,11.88,13.26,12.97,SUN,Suncorp Grp,13.08,-23,41445,13.08,13.09,76.00,f,1.17,-,5.81,88.61,14.8,,
2.09,1.42,1.635,1.61,SDG,Sunland Grp,1.635,+1,284,1.615,1.635,2.00,f,8.45,2.01,1.22,16.90,9.7,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.25,.45,-,,-,.35,-,-3.20,-,,
10.96,6.70,10.50,10.355,SUL,Super Retail Grp,10.50,+5,10984,10.45,10.50,40.00,f,1.03,.22,3.81,41.20,25.5,,
2.55,1.70,2.05,2.00,SLC,Superloop,2.05,-,1175,2.02,2.05,-,,-,-,-,-,-,,
2.257,1.619,2.15,2.15,SNL,Supply Net,2.15,-,25,2.07,2.15,9.00,f,1.80,.66,4.19,16.16,13.3,,
2.13,.90,1.965,1.865,SRF,Surfstitch Grp,1.90,-5,3254,1.90,1.905,-,,-,.40,-,-28.45,-,,
.225,.091,.097,.096,SWK,Swick Min Services,.096,-.3,1341,.096,.10,.40,f,-,.38,4.17,-8.10,-,,
6.69,4.64,6.35,6.19,SYD,Sydney Airport forus,6.23,-4,70019,6.22,6.24,25.50,,.24,2.80,4.09,6.17,101.0,,
5.23,3.656,4.68,4.55,TAH,Tabcorp Hldgs,4.61,-6,45808,4.61,4.62,20.00,f,2.12,-1.13,4.34,42.40,10.9,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.03,.05,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.17,-,-,TWD,Tamawood,3.28,-,-,3.25,3.29,25.00,f,1.00,.35,7.62,25.10,13.1,,
.85,.138,-,-,TFL,Tasfoods,.37,-,-,.345,.37,-,,-,.22,-,-7.44,-,,
4.66,3.11,4.57,4.50,TGR,Tassal Grp,4.55,-1,3242,4.55,4.56,14.00,p,2.43,2.28,3.08,34.05,13.4,,
4.42,3.335,4.34,4.24,TTS,Tatts Grp,4.27,-6,26241,4.27,4.29,16.50,f,1.06,-,3.86,17.42,24.5,,
.105,.072,.085,.085,TCN,Techniche,.085,-.2,139,.081,.084,.49,,2.65,.03,5.76,1.30,6.5,,
4.64,3.02,4.56,4.42,TNE,Technology One,4.46,-8,3929,4.44,4.47,6.78,f,1.71,-,1.52,11.57,38.5,,
6.735,5.06,5.29,5.20,TLS,Telstra Corp,5.25,-6,305158,5.24,5.25,30.50,f,1.13,.39,5.81,34.50,15.2,,
-,-,.97,.73,TPW,Temple & Webster,.90,-,53436,.86,.90,-,,-,-,-,-,-,,
1.471,1.23,1.28,1.26,TGG,Templeton Global,1.26,-2,2340,1.26,1.27,4.10,p,.39,1.49,3.25,1.60,78.8,,
.125,.026,.125,.11,TPP,Tempo Aust,.11,-1,2883,.11,.12,-,,-,.02,-,-.38,-,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.155,-.5,16659,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.505,1.455,TFC,TFS Corp,1.455,-2.5,6073,1.455,1.465,3.00,f,11.55,1.33,2.06,34.66,4.2,,
1.16,.455,1.035,1.015,A2M,The A2 Milk Company,1.02,-1,28628,1.02,1.025,-,,-,-,-,-,-,,
4.91,2.00,-,-,CGL,The Citadel Grp,4.91,-,-,4.78,4.90,5.80,f,2.78,-,1.18,16.10,30.5,,
.815,.40,.625,.605,PGR,THE Pas Grp,.625,+3.5,15,.615,.625,5.00,f,-,.44,8.00,-23.40,-,,
12.12,5.11,10.18,9.96,TRS,The Reject Shop,10.18,+5,920,10.11,10.18,30.00,f,1.65,4.67,2.95,49.40,20.6,,
5.25,3.46,4.83,4.64,SGR,THE Star Ent Grp,4.73,-7,32626,4.70,4.73,11.00,f,1.86,1.45,2.33,20.50,23.1,,
112.49,108.63,109.21,109.21,YTMAZJ,XTB AZJ20,109.21,-11,-,109.03,109.26,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,102.18,-,-,101.76,101.92,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,111.91,112.22,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.34,-,-,106.34,106.46,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.55,-,-,108.55,108.97,-,,-,-,-,-,-,,
100.89,100.89,-,-,YTMF01,  acbcamp18,100.89,-,-,100.63,100.73,-,,-,-,-,-,-,,
100.93,100.93,-,-,YTMF02,  acbcboq16,100.93,-,-,100.95,101.00,-,,-,-,-,-,-,,
101.41,100.616,100.66,100.66,YTMF03,XTB BOQ 18,100.66,+1,7,100.57,100.67,-,,-,-,-,-,-,,
101.67,101.33,-,-,YTMF06,XTB SUN 19,101.67,-,-,101.69,101.79,-,,-,-,-,-,-,,
114.13,113.81,-,-,YTMGPT,XTB GPT19,113.81,-,-,113.51,113.80,-,,-,-,-,-,-,,
108.38,107.84,-,-,YTMIPL,XTB IPL19,108.00,-,-,107.87,108.19,-,,-,-,-,-,-,,
111.86,107.29,107.52,107.48,YTMLL1,XTB LLC20,107.48,-16,5,107.39,107.56,-,,-,-,-,-,-,,
108.20,104.78,105.26,104.78,YTMLLC,XTB LLC18,104.78,-42,49,104.79,104.96,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.28,110.45,-,,-,-,-,-,-,,
116.80,112.72,-,-,YTMQF2,XTB QAN21,112.80,-,-,112.52,112.83,-,,-,-,-,-,-,,
118.82,.15,-,-,YTMQF3,XTB QAN22,.15,-,-,115.80,116.11,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.23,-,-,106.63,107.01,-,,-,-,-,-,-,,
127.01,121.62,121.80,121.80,YTMSG1,XTB SGP20,121.80,-120,-,121.73,121.92,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.10,109.33,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.39,-,-,122.88,123.19,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,107.80,-,-,107.37,107.54,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,111.65,-,-,111.41,111.59,-,,-,-,-,-,-,,
113.26,109.28,-,-,YTMWOW,XTB WOW19,109.41,-,-,109.12,109.29,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.94,-,-,.94,.97,-,,-,-.08,-,2.80,33.6,,
.43,.305,.38,.38,TSM,ThinkSmart,.38,-,49,.375,.395,3.50,f,.78,.23,9.21,2.73,13.9,,
.013,.004,.006,.006,THO,Thomas & Coffey,.006,-,1588,.006,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,1.995,1.94,TGA,Thorn Grp,1.97,+.5,7249,1.97,1.975,11.75,f,1.73,1.09,5.96,20.35,9.7,,
.63,.41,.585,.565,TOP,Thorney Opportun,.57,-3,864,.57,.595,.50,f,11.14,.57,.88,5.57,10.2,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.18,-,,-,-,-,-,-,,
.365,.032,.037,.035,TIS,Tissue Therapies,.035,-.1,2770,.035,.037,-,,-,.04,-,-4.03,-,,
.209,.04,.04,.04,TTN,Titan Energy Service,.04,-,500,.04,.042,4.00,f,-,.21,100.00,-81.17,-,,
.20,.002,.14,.14,TOM,Tomizone,.14,-,500,.135,.145,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.02,-,,-,-,-,-,-,,
2.28,1.50,2.19,2.10,TCH,Touchcorp,2.10,-,1041,2.10,2.19,-,,-,.27,-,.75,280.0,,
2.30,1.69,1.80,1.795,TWR,Tower,1.795,+10.5,152,1.66,1.795,12.68,,-,1.15,7.06,-3.63,-,,
3.30,2.29,2.87,2.74,TOX,Tox Free Solutions,2.74,-12,1013,2.72,2.88,8.50,f,1.91,.74,3.10,16.27,16.8,,
.96,.42,.45,.45,TPC,Tel Pacific,.45,+3,10,.45,.60,-,f,-,.30,-,-44.63,-,,
11.18,6.05,10.15,9.85,TPM,TPG Telecom,9.97,-17,16679,9.96,9.98,11.50,f,2.45,.40,1.15,28.20,35.4,,
4.74,2.45,4.20,4.10,TPE,TPI Enterprises,4.20,+5,505,4.10,4.18,-,,-,-,-,-,-,,
3.85,2.68,3.85,3.78,TME,Trade Me Grp,3.85,+7,10668,3.82,3.86,14.99,,1.19,-,3.89,17.89,21.5,,
.70,.41,.64,.64,TTC,Traditional Therapy,.64,-,1,.61,.64,-,,-,-,-,-,-,,
.054,.035,-,-,TTI,Traffic Tech,.037,-,-,.033,.037,-,f,-,-.03,-,.15,24.7,,
.014,.003,.012,.011,TSN,Transaction Solutions,.012,-,18208,.011,.012,-,,-,-,-,-.05,-,,
1.00,.88,-,-,TCO,Transmetro Corp,-,-,-,.90,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.912,.57,.665,.622,TPI,Transpacific Indust,.645,-2,36360,.64,.65,.80,f,-,.12,1.24,-1.50,-,,
10.68,8.508,10.19,10.065,TCL,Transurban Grp stp,10.18,+7,55826,10.17,10.19,43.00,p,-,2.89,4.22,-9.50,-,,
8.13,4.206,7.93,7.79,TWE,Treasury Wine,7.89,-,27348,7.88,7.90,14.00,,.85,3.47,1.77,11.90,66.3,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,-,-,-,,-,.25,-,1.50,9.7,,
.16,.082,-,-,TAU,Trustees Australia,.15,-,-,.10,.22,-,,-,.26,-,1.70,8.8,,
.037,.02,-,-,TTA,TTA Hldgs,.024,-,-,.024,.027,-,f,-,.07,-,-.85,-,,
.74,.12,-,-,TUP,TTG Fintech cdi,.14,-,-,.12,.14,-,,-,.01,-,-.50,-,,
.008,.002,.007,.005,TWH,TW Hldgs,.007,+.2,25218,.005,.006,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.14,.064,.069,.064,TZL,TZ,.064,-.1,764,.064,.069,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.14,-,-,17.48,17.54,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.42,-,-,17.20,17.34,-,p,-,-,-,-,-,,
21.66,19.61,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,19.85,-,-,19.54,21.25,-,,-,-,-,-,-,,
21.53,19.46,20.25,20.20,UBJ,UBS IQ MSCI Japan etf unt,20.20,-34,147,18.00,20.32,-,,-,-,-,-,-,,
22.15,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.30,-,-,19.76,20.98,-,,-,-,-,-,-,,
21.67,19.78,20.68,20.68,UBW,UBS IQ MSCI WexAu etf unt,20.68,-14,1,20.52,20.58,-,,-,-,-,-,-,,
23.00,18.89,19.61,19.45,ETF,UBS IQ Res Pf Au etf unt,19.45,-26,37,19.10,23.00,53.36,p,11.78,-,2.74,628.48,3.1,,
22.33,18.30,18.79,18.70,DIV,UBS Research Aus Div etf unt,18.70,-86,94,18.62,18.78,131.72,p,.92,-,7.04,121.82,15.4,,
2.77,1.31,2.41,2.33,UGL,UGL,2.41,+4,2599,2.39,2.41,-,,-,.35,-,-142.00,-,,
.155,.04,-,-,UUL,Ultima United,.05,-,-,.04,.16,-,,-,.15,-,-1.57,-,,
1.00,.14,.175,.16,UNS,Unilife Corp cdi,.165,-.5,12514,.16,.165,-,,-,-.05,-,-17.57,-,,
.56,.46,-,-,UOS,Utd Overseas Aust,.475,-,-,.475,.49,2.50,,3.16,.80,5.26,7.90,6.0,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.805,-,-,.805,.825,-,,-,1.47,-,3.70,21.8,,
.495,.16,.445,.435,UBI,Universal Biosensors cdi,.44,-,885,.44,.445,-,,-,.09,-,-3.65,-,,
.38,.30,.34,.30,UPD,Updater cdi,.30,-4,13007,.295,.30,-,,-,-,-,-,-,,
1.60,.465,.60,.545,UBN,Urbanise.com,.60,-.5,390,.56,.61,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.99,2.20,2.20,URF,US Masters Res Prop unt,2.20,-,1959,2.16,2.20,10.00,,.39,2.03,4.55,3.91,56.3,,
2.80,1.86,2.39,2.39,USF,US Select POF unt,2.39,-1,215,2.39,2.43,-,,-,2.37,-,63.59,3.8,,
2.58,1.95,-,-,USG,US Select POF II unt,2.45,-,-,2.44,2.50,-,,-,2.42,-,59.86,4.1,,
1.03,.655,-,-,USR,US Residential Fund stp,.73,-,-,.69,-,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,.16,.16,UCM,USCOM,.16,-,377,.165,.18,-,,-,-,-,-1.50,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-.5,5603,1.20,1.21,5.30,f,1.29,-.02,4.42,6.84,17.5,,
.24,.135,-,-,VMX,Valmec,.135,-,-,.12,.15,1.00,f,8.26,.11,7.41,8.26,1.6,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.028,-,,-,-,-,-,-,,
50.58,50.32,-,-,VIF,Vngd Int Fixed etf unt,50.32,-,-,50.10,50.27,-,,-,-,-,-,-,,
50.50,50.26,50.26,50.26,VCF,Vngd Int Cr etf unt,50.26,-24,6,50.06,50.27,-,,-,-,-,-,-,,
.01,.003,-,-,VMG,VDM Grp,.005,-,-,.004,.005,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,9.30,-,-,8.77,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,195940,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
1.25,.08,1.25,1.25,VIA,Viagold Capital,1.25,-,50,-,1.25,-,,-,.09,-,-3.19,-,,
3.19,2.58,2.80,2.71,VCX,Vicinity Centres stp,2.72,-6,142024,2.71,2.73,16.90,,1.51,2.45,6.21,25.56,10.6,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.12,.265,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.815,2.005,1.97,VLW,Villa World Grp,1.98,-1.5,2394,1.98,1.99,16.00,f,1.60,2.00,8.08,25.60,7.7,,
7.68,5.08,6.59,6.41,VRL,Village Roadshow,6.55,-6,1961,6.51,6.55,28.00,f,.98,1.08,4.27,27.50,23.8,,
.93,.28,-,-,VLA,Viralytics,.65,-,-,.64,.65,-,,-,.12,-,-2.30,-,,
.56,.405,.445,.44,VAH,Virgin Australia,.445,+1,4621,.44,.445,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.32,6.04,VRT,Virtus Health,6.06,-24,6415,6.06,6.07,27.00,f,1.37,-1.81,4.46,36.86,16.4,,
5.50,3.28,-,-,VGL,Vista Gp Intl,5.36,-,-,-,5.50,-,,-,.59,-,1.77,302.8,,
2.15,1.15,2.15,1.99,VTG,Vita Grp,2.01,+18.5,10105,2.01,2.04,7.98,f,2.18,-.04,3.97,17.40,11.6,,
1.57,.75,1.15,1.14,VSC,Vita Life Sciences,1.14,-1,126,1.145,1.19,3.50,,2.18,.36,3.07,7.62,15.0,,
3.23,2.31,2.56,2.41,VIT,Vitaco Hldgs,2.45,-14,9482,2.45,2.47,-,,-,-,-,-,-,,
.55,.23,.355,.335,VMT,VMoto,.35,-,2527,.34,.35,-,,-,.17,-,.86,40.7,,
67.40,55.76,60.77,59.90,VEU,Vngd All-World ex-US cdi,60.28,-82,416,59.88,60.80,-,,-,-,-,-,-,,
52.00,49.05,49.64,49.32,VAF,Vngd Aust FI Ind etf unt,49.41,-7,510,49.31,49.37,-,,-,-,-,-,-,,
52.19,47.95,49.02,48.73,VGB,Vngd Aust Govt Bond etf unt,48.77,-12,33,48.00,48.79,-,,-,-,-,-,-,,
71.59,55.20,56.02,55.20,VHY,Vngd Aust High Yield etf unt,55.43,-67,400,55.35,58.50,-,,-,-,-,-,-,,
68.00,54.27,55.14,54.27,VLC,Vngd MSCI Au Large Co etf unt,54.61,-81,19,54.10,57.90,-,,-,-,-,-,-,,
79.00,67.41,74.11,72.71,VAP,Vngd Aust Property etf unt,73.31,-83,159,72.00,74.50,-,,-,-,-,-,-,,
76.84,62.10,65.13,64.00,VAS,Vngd Aust Shares etf unt,64.58,-62,1225,64.37,66.00,-,,-,-,-,-,-,,
47.43,39.59,42.40,42.13,VSO,Vngd MSCI Au Small Co etf unt,42.24,-41,45,42.10,44.10,-,p,-,-,-,-,-,,
65.00,49.99,50.93,49.99,VGE,Vngd FTSE Emerging etf unt,50.75,-45,52,49.00,50.75,-,,-,-,-,-,-,,
63.40,50.86,58.33,57.49,VGS,Vngd MSCI Intl Sh etf unt,57.77,-79,144,57.82,59.10,-,,-,-,-,-,-,,
60.00,48.15,52.57,52.10,VGAD,Vngd  MSCI Intl Sh H etf unt,52.37,-23,320,52.10,54.69,-,,-,-,-,-,-,,
153.68,123.80,145.69,143.50,VTS,Vngd US Total Market cdi,144.52,-237,177,144.21,146.02,-,,-,-,-,-,-,,
.315,.068,-,-,VET,Vocation,.12,-,-,-,-,4.45,f,-,-.11,37.08,-133.62,-,,
7.58,5.25,7.50,7.33,VOC,Vocus Comms,7.49,-2,5386,7.46,7.49,3.20,f,6.03,.70,.43,19.31,38.8,,
.08,.008,.039,.035,VTX,Vortex Pipes,.036,-.2,80716,.036,.037,-,,-,-,-,-.14,-,,
1.232,.905,1.005,1.00,WAA,WAM Active,1.00,-.5,534,1.005,1.03,7.30,f,.36,1.02,7.30,2.60,38.5,,
2.10,1.885,2.08,2.035,WAM,WAM Capital,2.05,-2,4730,2.04,2.05,14.00,f,1.02,1.87,6.83,14.30,14.3,,
1.28,1.11,1.27,1.25,WAX,WAM Research,1.27,-.5,4942,1.26,1.27,8.00,f,1.68,1.16,6.30,13.40,9.5,,
10.20,7.75,-,-,WCB,Warrnambool Cheese,10.00,-,-,9.61,10.08,-,f,-,3.65,-,42.64,23.5,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,.95,1.09,8.00,f,.51,1.54,8.00,4.10,24.4,,
.99,.80,.98,.965,WMK,Watermark Mkt fd,.97,-.5,1309,.97,.98,4.50,p,-,1.07,4.64,-.87,-,,
1.13,.69,1.11,1.10,WTP,Watpac,1.11,-.5,114,1.10,1.11,5.50,,1.11,1.21,4.95,6.11,18.2,,
1.05,.80,.81,.805,WDE,Wealth Defender,.81,+1,1464,.81,.84,-,,-,-,-,-,-,,
.01,.003,.003,.003,WDEO,  opt nov16,.003,-,100,.003,.005,-,,-,-,-,-,-,,
5.86,2.72,5.80,5.71,WEB,Webjet,5.78,-7,1136,5.75,5.78,13.50,f,1.63,-,2.34,21.95,26.3,,
2.00,1.05,1.28,1.235,WBA,Webster,1.24,+1,2270,1.225,1.24,1.00,f,3.70,-,.81,3.70,33.5,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,4.50,f,-,-,3.00,-,-,,
-,-,1.39,1.31,WLD,Wellard def,1.39,-,94159,1.37,1.39,-,,-,-,-,-,-,,
4.90,3.08,4.80,4.74,WLL,Wellcom Grp,4.79,+6,139,4.74,4.79,20.50,f,1.22,.43,4.28,24.91,19.2,,
46.95,36.65,37.95,37.36,WES,Wesfarmers,37.72,-27,21193,37.71,37.72,200.00,f,1.08,4.85,5.30,216.10,17.5,,
10.66,8.62,9.55,9.36,WFD,Westfield Corp stp,9.39,-18,82576,9.39,9.40,32.85,,1.65,4.99,3.50,54.27,17.3,,
1.12,.795,.85,.85,WIC,Westoz Investment,.85,-,50,.83,.845,9.00,f,-,1.00,10.59,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,31.91,31.11,WBC,Westpac Banking,31.41,-64,69455,31.41,31.44,187.00,f,1.37,13.08,5.95,256.30,12.3,,
4.95,3.90,-,-,WHF,Whitefield,4.13,-,-,4.17,4.19,17.00,f,.99,4.62,4.12,16.87,24.5,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.75,1.05,1.05,WIG,Wilson Grp,1.05,-,57,1.03,1.085,4.35,f,-,.40,4.14,-8.50,-,,
34.71,23.05,23.66,23.12,WOW,Woolworths,23.37,-23,26926,23.36,23.38,139.00,f,1.23,3.62,5.95,170.80,13.7,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.004,-,-,,-,-.04,-,-.35,-,,
.55,.115,.45,.425,WRR,World Reach,.45,+1,533,.425,.45,-,,-,.12,-,5.13,8.8,,
11.91,4.56,4.81,4.56,WOR,WorleyParsons,4.58,-11,22769,4.58,4.60,56.00,,-,-,12.23,-22.22,-,,
3.45,3.08,3.12,3.08,XIP,Xenith Ip Grp,3.08,-2,5247,3.08,3.11,-,,-,-,-,-,-,,
25.60,11.90,17.10,16.50,XRO,Xero,16.60,-12,571,16.55,16.61,-,,-,1.57,-,-67.02,-,,
.44,.12,.145,.13,XPD,XPD Soccer Gear Grp,.14,-.5,5360,.12,.145,-,,-,.16,-,2.73,5.1,,
.24,.175,-,-,XRF,XRF Scientific,.195,-,-,.18,.195,1.20,f,1.67,.11,6.15,2.00,9.8,,
.60,.041,.40,.385,XTE,XTEK,.40,+1.5,280,.385,.40,-,,-,.08,-,1.10,36.4,,
.30,.30,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.11,-,9.71,-,,
.63,.245,.28,.245,YBR,Yellow Brick Road,.255,-3,8503,.25,.255,-,,-,.15,-,-.96,-,,
1.33,.515,1.015,.95,YOW,Yowie Grp,.975,+1,9396,.975,.985,-,,-,.13,-,-2.76,-,,
.44,.17,-,-,YPB,YPB Grp,.31,-,-,.31,.33,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.14,-,-,.10,.14,-,,-,-,-,-,-,,
6.46,4.10,6.17,6.17,ZNZ,Z Energy,6.17,+4,15,5.00,6.50,23.11,,.53,.52,3.75,12.28,50.2,,
.45,.23,-,-,ZER,Zeta Res,.23,-,-,.23,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.165,.165,ZGL,Zicom Grp,.165,+.5,510,.165,.175,.70,,1.56,.33,4.24,1.09,15.1,,
1.45,.23,.58,.54,ZIP,ZipTel,.545,-.5,2874,.535,.56,-,,-,.08,-,-8.21,-,,
1.09,.08,.275,.27,ZIPO,  opt dec16,.27,-6,150,.25,.35,-,,-,-,-,-,-,,
,
