Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5156.2 at 2013-05-21T17:01:06. Report at Tuesday, May 21, 2013. Processed Wednesday at 2013-05-22T01:00:15+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.695,.68,WHG,WHK Grp,.685,+.5,74312,.68,.685,7.00,f,.46,.07,10.22,3.24,21.1,,
7.25,5.15,6.10,6.10,WBB,Wide Bay Aust,6.10,+8,10,6.02,6.07,38.00,f,1.16,4.20,6.23,44.03,13.9,,
.40,.125,.265,.265,WIG,Wilson HTM Inv,.265,-,25,.27,.30,-,,-,.44,-,-6.40,-,,
36.84,26.360,34.74,34.35,WOW,Woolworths,34.52,+9,20273,34.51,34.52,129.00,f,1.26,2.17,3.74,162.88,21.2,,
.01,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.225,-,-,.10,.20,-,,-,-,-,-10.69,-,,
28.40,18.89,19.62,19.10,WOR,WorleyParsons,19.45,+19,16674,19.45,19.46,92.50,f,1.57,1.41,4.76,144.90,13.4,,
6.04,3.84,5.60,5.47,WTF,Wotif.com Hldgs,5.60,+10,4375,5.55,5.60,25.00,f,1.07,.02,4.46,26.77,20.9,,
12.50,4.40,11.57,11.45,XRO,Xero,11.57,-1,101,11.52,11.57,-,,-,-,-,-,-,,
.40,.215,.33,.32,XRF,XRF Scientific,.32,-1,2553,.315,.32,1.50,,2.15,.12,4.69,3.22,9.9,,
.032,.021,-,-,XTE,XTEK,.026,-,-,.011,.025,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,8.61,1.2,,
.74,.20,.605,.575,YBR,Yellow Brick Road,.58,-2,1618,.58,.585,-,,-,.09,-,-4.44,-,,
.20,.001,-,-,YOW,Yowie Grp,.17,-,-,.175,.18,-,,-,-,-,-.75,-,,
.04,.022,-,-,YOWO,  opt dec15,.04,-,-,.031,.04,-,,-,-,-,-,-,,
.29,.15,.275,.265,ZGL,Zicom Grp,.275,+1,1516,.27,.275,1.00,,3.00,.27,3.64,3.00,9.2,,
.135,.042,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.01,.08,-,,-,.02,-,.10,80.0,,
,
