Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5569.9 at 2014-07-28T16:38:05. Report at Monday, July 28, 2014. Processed Tuesday at 2014-07-29T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.38,.19,.21,.21,VIE,Viento Grp,.21,-1,50,.21,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.24,1.255,2.21,2.17,VLW,Villa World Grp,2.18,-2,420,2.15,2.20,6.00,f,2.92,1.87,2.75,17.50,12.5,,
8.275,5.513,7.95,7.76,VRL,Village Roadshow,7.92,+13,599,7.92,7.98,26.00,f,.85,1.30,3.28,22.20,35.7,,
.396,.265,.28,.27,VLA,Viralytics,.27,-1,1298,.27,.28,-,,-,.03,-,-6.40,-,,
.09,.006,.008,.007,VHL,Virax Hldgs,.007,-.1,45350,.007,.008,-,,-,-,-,-.29,-,,
.462,.28,.405,.395,VAH,Virgin Australia,.395,-1,7107,.395,.40,-,,-,.26,-,-8.20,-,,
9.20,6.82,7.90,7.76,VRT,Virtus Health,7.81,-8,1893,7.79,7.81,12.00,f,1.78,-1.11,1.54,21.30,36.7,,
.99,.56,.78,.76,VEI,Vision Eye Institute,.775,+.5,860,.76,.775,-,,-,-.15,-,-12.40,-,,
.83,.55,.83,.78,VTG,Vita Grp,.81,+3,9227,.81,.82,3.59,f,-,-.08,4.43,-8.21,-,,
1.89,1.05,1.54,1.53,VSC,Vita Life Sciences,1.53,-1,206,1.53,1.54,3.00,,2.84,.29,1.96,8.53,17.9,,
.06,.017,.046,.045,VMT,VMoto,.046,-,676,.045,.046,-,,-,.01,-,.04,115.0,,
.025,.002,-,-,VMTO,  opt dec14,.01,-,-,.009,.011,-,,-,-,-,-,-,,
57.97,50.50,56.45,55.82,VEU,Vngd All-World ex-US cdi,56.05,+3,255,55.95,56.95,-,,-,-,-,-,-,,
49.75,47.27,48.87,48.80,VAF,Vngd Aust FI Ind etf unt,48.87,+7,50,48.80,48.87,-,,-,-,-,-,-,,
48.00,46.01,47.38,47.28,VGB,Vngd Aust Govt Bond etf unt,47.38,+10,3,47.33,47.38,-,,-,-,-,-,-,,
68.50,61.15,67.57,67.24,VHY,Vngd Aust High Yield etf unt,67.49,+2,328,67.49,67.65,-,p,-,-,-,-,-,,
63.32,56.81,63.04,63.04,VLC,Vngd MSCI Aust Large Co etf unt,63.04,-18,1,63.07,63.61,-,p,-,-,-,-,-,,
65.33,55.40,64.85,64.36,VAP,Vngd Aust Property etf unt,64.85,+29,70,64.68,64.88,-,,-,-,-,-,-,,
71.21,63.78,71.00,70.58,VAS,Vngd Aust Shares etf unt,70.92,-,125,70.83,72.00,-,p,-,-,-,-,-,,
46.75,42.02,45.93,45.57,VSO,Vngd MSCI Aust Small Co etf unt,45.93,+36,75,45.60,46.17,-,p,-,-,-,-,-,,
53.61,46.69,53.57,53.20,VGE,Vngd FTSE Emerging etf unt,53.55,-6,28,53.50,54.99,-,,-,-,-,-,-,,
110.57,91.24,109.04,108.53,VTS,Vngd US Total Market cdi,108.66,-38,104,108.60,109.50,-,,-,-,-,-,-,,
3.40,1.78,3.16,3.12,VET,Vocation,3.13,-3,904,3.13,3.16,-,,-,-,-,-,-,,
5.80,2.06,5.23,5.08,VOC,Vocus Comms,5.23,+10,974,5.18,5.23,1.40,f,5.53,-.06,.27,7.74,67.6,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,6500,.001,.001,-,,-,-,-,-.02,-,,
1.395,1.155,1.32,1.30,WAA,WAM Active,1.32,+2,684,1.31,1.32,9.55,f,.84,1.06,7.23,8.01,16.5,,
2.09,1.675,2.03,1.975,WAM,WAM Capital,2.02,+5,8704,2.01,2.02,12.50,f,1.69,1.79,6.19,21.10,9.6,,
1.25,1.00,1.16,1.14,WAX,WAM Research,1.155,+1,1756,1.145,1.155,7.25,f,2.19,1.07,6.28,15.85,7.3,,
.08,.016,.024,.021,WAXO,  opt jun15,.021,+.1,1000,.02,.024,-,,-,-,-,-,-,,
9.48,4.19,7.84,7.53,WCB,Warrnambool Cheese,7.53,-,7,7.53,8.30,11.00,f,3.81,3.37,1.46,41.90,18.0,,
.006,.001,.002,.002,WRG,Water Res Grp,.002,-,1000,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.04,-,-,WAT,Waterco,1.15,-,-,1.15,1.27,7.00,f,.86,1.38,6.09,6.00,19.2,,
1.08,.98,1.057,1.055,WMK,Watermark Mkt fd,1.055,-,1382,1.055,1.06,2.50,f,1.78,1.05,2.37,4.46,23.7,,
.12,.027,.05,.046,WMKO,  opt dec14,.05,+.4,1750,.046,.05,-,,-,-,-,-,-,,
1.06,.485,.85,.84,WTP,Watpac,.85,-,191,.85,.86,2.50,f,.31,1.18,2.94,.77,110.4,,
1.205,.351,.92,.88,WDS,WDS,.89,-1.5,1570,.89,.90,8.25,f,1.02,.66,9.27,8.40,10.6,,
4.71,2.22,2.97,2.935,WEB,Webjet,2.97,+3,1311,2.93,2.97,13.25,f,.93,.29,4.46,12.34,24.1,,
1.40,.72,1.24,1.195,WBA,Webster,1.195,-1.5,252,1.19,1.195,3.00,f,1.64,.69,2.51,4.91,24.3,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.15,2.35,3.08,3.02,WLL,Wellcom Grp,3.02,+8,197,3.02,3.05,18.00,f,1.20,.53,5.96,21.56,14.0,,
44.60,38.939,43.50,43.04,WES,Wesfarmers,43.21,-7,10102,43.21,43.35,188.10,f,1.11,4.38,4.35,208.78,20.7,,
7.595,6.70,7.55,7.45,WFD,Westfield Corp stp,7.49,+1,45597,7.49,7.55,-,,-,-,-,-,-,,
1.345,1.04,1.315,1.295,WIC,Westoz Investment,1.31,-1,1353,1.305,1.31,9.00,f,.59,1.31,6.87,5.28,24.8,,
.065,.012,.047,.046,WICO,  opt aug15,.047,+.3,356,.047,.06,-,,-,-,-,-,-,,
35.99,30.00,34.26,34.04,WBC,Westpac Banking,34.18,-10,41908,34.17,34.19,178.00,f,1.29,11.13,5.21,230.20,14.8,,
4.25,3.69,4.25,4.19,WHF,Whitefield,4.25,+2,287,4.20,4.24,17.00,f,.93,4.18,4.00,15.75,27.0,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.60,5.50,WBB,Wide Bay Aust,5.50,-10,101,5.50,5.70,17.00,f,.66,4.16,3.09,11.25,48.9,,
.74,.27,-,-,WIG,Wilson HTM Inv,.595,-,-,.58,.59,-,,-,.50,-,2.90,20.5,,
38.92,32.36,36.10,35.79,WOW,Woolworths,35.88,-12,11199,35.86,35.89,136.00,f,1.43,2.83,3.79,195.09,18.4,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.23,.22,WRR,World Reach,.23,+2,330,.21,.22,-,,-,-,-,.50,46.0,,
24.54,14.72,18.185,17.92,WOR,WorleyParsons,18.07,-8,3845,18.05,18.08,85.00,p,1.33,.49,4.70,113.30,15.9,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.33,-1,2714,3.33,3.34,21.50,f,1.01,.02,6.46,21.80,15.3,,
42.96,13.05,24.18,23.70,XRO,Xero,24.02,+44,217,24.02,24.18,-,,-,-,-,-29.49,-,,
.35,.20,.205,.205,XRF,XRF Scientific,.205,-,250,.205,.21,1.70,f,1.29,.11,8.29,2.20,9.3,,
.066,.022,.045,.044,XTE,XTEK,.044,-.1,2450,.044,.045,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.70,.69,YBR,Yellow Brick Road,.70,+.5,2179,.695,.70,-,,-,.10,-,-3.38,-,,
.92,.16,.805,.785,YOW,Yowie Grp,.80,+1.5,3482,.795,.80,-,,-,.07,-,-5.88,-,,
.70,.038,.58,.58,YOWO,  opt dec15,.58,-2,300,.54,.60,-,,-,-,-,-,-,,
3.78,3.00,3.59,3.59,ZNZ,Z Energy,3.59,+1,-,3.46,3.59,-,,-,-,-,-,-,,
.71,.392,.71,.66,ZER,Zeta Res,.66,-5,500,.66,.78,-,,-,.96,-,6.42,10.3,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.008,-,-,,-,-,-,-,-,,
.325,.185,.20,.195,ZGL,Zicom Grp,.195,-,4510,.195,.20,1.00,,1.78,.31,5.13,1.78,11.0,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.055,.07,-,,-,-.01,-,.26,21.2,,
.245,.001,-,-,ZIP,ZipTel,.195,-,-,.19,.20,-,,-,-,-,-.02,-,,
.052,.022,-,-,ZIPO,  opt dec16,.035,-,-,.035,.06,-,,-,-,-,-,-,,
,
