Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5770.1 at 2015-02-09T16:44:06. Report at Monday, February 9, 2015. Processed Tuesday at 2015-02-10T01:00:13+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.28,1.77,2.18,2.17,URF,US Masters Res Prop Fd unt,2.18,-,1173,2.10,2.18,10.00,,.02,1.76,4.59,.20,1090.0,,
2.00,1.64,2.00,2.00,USF,US Select POF unt,2.00,-,223,2.00,-,-,,-,1.82,-,6.67,30.0,,
2.11,1.60,2.11,2.11,USG,US Select POF II unt,2.11,-,59,2.11,-,-,,-,1.92,-,16.57,12.7,,
.32,.16,-,-,UCM,USCOM,.20,-,-,.17,.20,-,,-,-,-,-2.00,-,,
1.075,.675,.75,.73,UXC,UXC,.73,-1,6995,.73,.745,3.75,f,1.32,-.02,5.14,4.95,14.7,,
.285,.16,.185,.185,VMX,Valmec,.185,+.5,500,.185,.20,-,,-,.08,-,16.41,1.1,,
.10,.026,-,-,VMXO,  opt jan18,.03,-,-,.03,.048,-,,-,-,-,-,-,,
.017,.007,.009,.009,VMG,VDM Grp,.009,+.1,11111,.008,.009,-,,-,-,-,-.70,-,,
9.75,8.00,-,-,VELCP,Vealls capital,9.70,-,-,9.30,-,.50,f,217.46,13.36,.05,108.73,8.9,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,1.50,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.35,2.29,VED,Veda Grp,2.32,-2,8108,2.30,2.32,4.00,,.80,-.22,1.72,3.20,72.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.25,-,,-,.09,-,-2.99,-,,
.30,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,-,.30,-,,-,-,-,-,-,,
.30,.03,.095,.089,VIE,Viento Grp,.095,+.6,1171,.095,.12,-,,-,.09,-,1.38,6.9,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,2.15,2.09,VLW,Villa World Grp,2.11,-4,2895,2.11,2.12,15.00,f,1.45,1.92,7.11,21.80,9.7,,
8.275,5.385,6.26,6.11,VRL,Village Roadshow,6.15,-10,3650,6.12,6.16,27.00,f,1.06,1.17,4.39,28.70,21.4,,
.37,.265,.31,.305,VLA,Viralytics,.31,-,560,.305,.31,-,,-,.14,-,-4.60,-,,
.475,.332,.47,.455,VAH,Virgin Australia,.47,+1.5,11480,.46,.47,-,,-,.20,-,-11.40,-,,
8.93,6.90,8.19,8.05,VRT,Virtus Health,8.10,+5,1549,8.09,8.11,26.00,f,1.49,-1.46,3.21,38.80,20.9,,
.82,.56,.71,.705,VEI,Vision Eye Institute,.71,+.5,590,.705,.71,1.25,f,6.32,-.11,1.76,7.90,9.0,,
3.70,2.28,-,-,VGI,Vista Grp Intl,3.65,-,-,3.84,-,-,,-,-,-,-,-,,
1.45,.59,1.45,1.425,VTG,Vita Grp,1.45,+3,1372,1.43,1.45,4.64,f,-,-.11,3.20,-3.26,-,,
1.85,1.38,1.50,1.50,VSC,Vita Life Sciences,1.50,-,168,1.48,1.50,3.50,,3.67,.30,2.33,12.85,11.7,,
.06,.033,.036,.035,VMT,VMoto,.036,+.1,7535,.035,.036,-,,-,.01,-,.12,30.0,,
62.36,52.80,61.91,61.40,VEU,Vngd All-World ex-US cdi,61.49,-22,266,61.49,61.57,-,,-,-,-,-,-,,
51.50,47.42,50.70,50.55,VAF,Vngd Aust FI Ind etf unt,50.56,-13,172,50.55,50.70,-,,-,-,-,-,-,,
52.19,46.08,52.19,49.32,VGB,Vngd Aust Govt Bond etf unt,49.47,-24,30,49.32,49.50,-,,-,-,-,-,-,,
69.68,61.33,68.50,67.77,VHY,Vngd Aust High Yield etf unt,68.12,-24,203,67.92,68.99,-,p,-,-,-,-,-,,
65.54,58.55,65.19,65.19,VLC,Vngd MSCI Au Large Co etf unt,65.19,-19,-,62.00,65.56,-,p,-,-,-,-,-,,
78.37,57.50,76.71,75.26,VAP,Vngd Aust Property etf unt,75.97,-85,187,75.80,78.30,-,p,-,-,-,-,-,,
73.86,64.96,73.41,72.91,VAS,Vngd Aust Shares etf unt,73.19,-31,611,73.03,73.50,-,p,-,-,-,-,-,,
47.08,40.60,44.82,44.54,VSO,Vngd MSCI Au Small Co etf unt,44.65,-17,36,44.00,44.82,-,p,-,-,-,-,-,,
60.00,47.00,59.30,58.35,VGE,Vngd FTSE Emerging etf unt,58.66,-52,11,58.38,61.00,-,,-,-,-,-,-,,
58.00,50.60,56.10,55.75,VGS,Vngd MSCI Intl Sh etf unt,56.09,+6,62,55.83,56.12,-,,-,-,-,-,-,,
51.71,48.47,51.60,51.49,VGAD,Vngd  MSCI Intl Sh H etf unt,51.51,-20,13,51.25,51.52,-,,-,-,-,-,-,,
137.11,100.50,137.11,136.28,VTS,Vngd US Total Market cdi,136.65,+48,185,136.50,136.65,-,,-,-,-,-,-,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.17,6.11,6.01,VOC,Vocus Comms,6.03,-6,2938,6.01,6.03,1.80,f,8.81,.58,.30,15.86,38.0,,
.04,.007,.012,.011,VTX,Vortex Pipes,.011,-.1,75316,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,.003,.002,VTXO,  opt oct15,.003,+.1,3556,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.255,1.23,WAA,WAM Active,1.255,+3.5,515,1.23,1.255,9.60,f,1.01,1.02,7.65,9.70,12.9,,
2.11,1.885,2.08,2.05,WAM,WAM Capital,2.05,-3,3449,2.05,2.07,13.50,f,.83,1.79,6.59,11.25,18.2,,
1.245,1.095,1.23,1.215,WAX,WAM Research,1.23,+2,555,1.22,1.23,7.75,f,1.54,1.09,6.30,11.90,10.3,,
.058,.005,.022,.021,WAXO,  opt jun15,.021,-.1,1094,.021,.022,-,,-,-,-,-,-,,
9.37,7.25,-,-,WCB,Warrnambool Cheese,7.85,-,-,7.87,8.25,-,f,-,3.25,-,38.10,20.6,,
.005,.001,.001,.001,WRG,Water Res Grp,.001,-,82360,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.12,-,-,1.11,1.155,6.00,f,.43,1.42,5.36,2.60,43.1,,
1.08,.83,.85,.83,WMK,Watermark Mkt fd,.845,-1.5,4850,.835,.845,5.00,f,1.80,.95,5.92,8.99,9.4,,
1.025,.71,.78,.775,WTP,Watpac,.775,-,140,.775,.80,6.00,p,1.61,1.21,7.74,9.65,8.0,,
1.19,.125,.18,.175,WDS,WDS,.175,-.5,1247,.17,.175,7.25,f,1.27,.66,41.43,9.19,1.9,,
3.56,2.22,3.14,3.08,WEB,Webjet,3.12,+5,1094,3.11,3.12,13.50,f,1.80,.33,4.33,24.24,12.9,,
1.40,.83,1.33,1.33,WBA,Webster,1.33,-1,80,1.315,1.32,3.50,f,1.77,.75,2.63,6.21,21.4,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,1.37,-,9.00,f,-,-,6.62,-,-,,
3.49,2.75,3.40,3.40,WLL,Wellcom Grp,3.40,+14,50,3.26,3.59,19.00,f,1.15,.39,5.59,21.93,15.5,,
45.756,39.61,44.96,44.16,WES,Wesfarmers,44.45,-32,17602,44.44,44.46,189.90,f,1.23,6.14,4.27,234.47,19.0,,
10.66,6.70,9.93,9.80,WFD,Westfield Corp stp,9.85,-25,70832,9.84,9.86,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.00,1.00,WIC,Westoz Investment,1.00,-1,285,1.01,1.015,9.00,f,1.84,1.08,9.00,16.60,6.0,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
37.05,31.33,37.05,36.62,WBC,Westpac Banking,37.05,+9,45687,37.04,37.05,182.00,f,1.34,11.57,4.91,243.70,15.2,,
4.49,3.93,4.49,4.44,WHF,Whitefield,4.49,+3,206,4.45,4.49,17.00,f,.97,4.26,3.79,16.48,27.2,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.98,5.82,WBB,Wide Bay Aust,5.92,+10,173,5.92,5.97,28.00,f,1.38,4.22,4.73,38.75,15.3,,
.95,.52,.91,.91,WIG,Wilson HTM Inv,.91,-.5,50,.91,.925,2.75,f,1.71,.53,3.02,4.70,19.4,,
38.92,29.11,32.40,32.095,WOW,Woolworths,32.33,-21,28421,32.32,32.33,137.00,f,1.43,3.11,4.24,196.50,16.5,,
.033,.03,-,-,WNS,World.Net Services,.03,-,-,.01,-,-,,-,-.03,-,-.30,-,,
.264,.084,.165,.13,WRR,World Reach,.15,+2,15916,.145,.15,-,,-,-,-,3.45,4.3,,
18.97,8.52,10.46,10.26,WOR,WorleyParsons,10.46,+29,11546,10.43,10.46,85.00,p,1.19,.63,8.13,101.00,10.4,,
42.96,13.76,15.29,15.18,XRO,Xero,15.25,-10,38,15.20,15.33,-,,-,1.33,-,-32.15,-,,
.295,.17,.195,.195,XRF,XRF Scientific,.195,+1.5,388,.18,.195,1.10,f,1.64,.12,5.64,1.80,10.8,,
.61,.041,.42,.42,XTE,XTEK,.42,+.5,-,.39,.415,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.61,.605,YBR,Yellow Brick Road,.61,-,248,.605,.615,-,,-,.08,-,-4.50,-,,
.92,.36,.645,.61,YOW,Yowie Grp,.635,+2.5,14767,.63,.635,-,,-,.11,-,-6.62,-,,
.70,.18,.46,.42,YOWO,  opt dec15,.45,-,2410,.42,.44,-,,-,-,-,-,-,,
.418,.147,.315,.315,YPB,YPB Grp,.315,-,55,.30,.315,-,,-,-,-,-1.03,-,,
.16,.11,.16,.16,YPBO,  opt oct17,.16,-,335,.145,.16,-,,-,-,-,-,-,,
4.90,3.33,-,-,ZNZ,Z Energy,4.70,-,-,4.25,4.80,20.11,,.24,.56,4.28,4.90,95.9,,
.74,.38,-,-,ZER,Zeta Res,.38,-,-,.38,-,-,,-,.53,-,46.71,.8,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.245,.23,ZGL,Zicom Grp,.23,-,286,.23,.245,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.058,-,-,.053,.059,-,,-,.02,-,.21,27.6,,
.585,.001,.45,.42,ZIP,ZipTel,.42,+.5,2645,.42,.445,-,,-,.09,-,-8.81,-,,
.31,.022,.19,.19,ZIPO,  opt dec16,.19,-,550,.17,.20,-,,-,-,-,-,-,,
,
