Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4666.6 at 2011-06-03T16:36:34. Report at Friday, June 3, 2011. Processed Saturday at 2011-06-04T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.48,.28,.285,.28,VBA,Virgin Blue Hldgs,.28,-.5,39614,.28,.285,-,,-,.41,-,-1.20,-,,
.38,.105,.12,.12,VGH,Vision Grp Hldgs,.12,-,1728,.115,.12,2.50,,-,-.94,20.83,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.25,-,-,.25,.27,2.00,f,2.27,.01,8.00,4.55,5.5,,
.30,.19,-,-,VSC,Vita Life Sciences,.265,-,-,.265,.27,.50,f,16.44,.15,1.89,8.22,3.2,,
12.18,7.70,11.00,10.90,VTA,Viterra Inc cdi,10.91,-9,85,10.85,10.95,4.30,,9.09,-,.39,39.09,27.9,,
.16,.017,.026,.024,VMT,VMoto,.025,+.1,10284,.025,.026,-,,-,.02,-,-.96,-,,
50.63,45.57,46.51,46.30,VEU,Vngd All-World ex-US cdi,46.40,-5,41,46.25,54.30,-,,-,-,-,-,-,,
51.21,49.22,49.59,49.40,VHY,Vngd Aus High Yield etf unt,49.40,+18,9,49.33,50.00,-,,-,-,-,-,-,,
50.68,46.86,49.32,46.86,VLC,Vngd Aus Large etf unt,46.86,-294,5,46.86,50.00,-,,-,-,-,-,-,,
53.31,47.50,48.65,48.65,VAP,Vngd Aust Property etf unt,48.65,-42,8,48.50,48.72,-,p,-,-,-,-,-,,
66.79,53.85,59.86,59.40,VAS,Vngd Aust Shares etf unt,59.40,-21,110,58.34,62.00,-,p,-,-,-,-,-,,
51.09,49.50,50.33,50.10,VSO,Vngd Aus Small etf unt,50.10,-39,10,50.10,50.16,-,,-,-,-,-,-,,
71.00,59.98,64.30,63.80,VTS,Vngd US Total Market cdi,64.04,-30,40,64.04,64.14,-,,-,-,-,-,-,,
3.05,.437,2.30,2.24,VOC,Vocus Comms,2.24,-4,1007,2.23,2.27,-,,-,-.11,-,31.95,7.0,,
.01,.004,-,-,WAG,WAG,.005,-,-,.003,.004,-,,-,-,-,-.10,-,,
.07,.027,.065,.065,WAB,Wallace Absolute,.065,+.5,573,.058,.065,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.055,-,-,1.055,1.07,7.00,f,.38,1.20,6.64,2.66,39.7,,
1.675,1.145,1.59,1.56,WAM,WAM Capital,1.56,-1.5,137,1.56,1.595,9.00,f,1.67,1.79,5.77,15.01,10.4,,
.81,.613,.735,.73,WAX,WAM Research,.735,-,478,.73,.74,5.60,f,1.07,.97,7.62,5.99,12.3,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.70,-,-,2.80,2.83,18.06,,.78,.73,6.69,14.11,19.1,,
4.95,2.745,4.79,4.78,WCB,Warrnambool Cheese,4.78,-2,19,4.76,4.78,12.00,f,7.13,3.20,2.51,85.60,5.6,,
.048,.009,.03,.03,WAS,Wasabi Energy,.03,+.1,3000,.029,.03,-,,-,-,-,-.52,-,,
.24,.055,-,-,WRG,Water Res Grp,.07,-,-,.065,.075,-,,-,-,-,-,-,,
1.65,.96,-,-,WAT,Waterco,1.25,-,-,1.14,1.21,9.00,f,1.51,-,7.20,13.60,9.2,,
1.95,1.20,1.39,1.355,WTP,Watpac,1.385,-.5,1223,1.38,1.385,8.00,f,1.40,1.45,5.78,11.16,12.4,,
.80,.065,.55,.55,WAL,Wavenet Int'l,.55,-,130,.54,.55,-,,-,.39,-,-.03,-,,
.89,.315,.78,.75,WDS,WDS,.75,-1.5,545,.75,.78,1.00,f,-,.56,1.33,-4.44,-,,
.265,.062,.12,.115,WFM,Webfirm Grp,.115,-.5,6138,.115,.12,-,,-,.03,-,-1.38,-,,
2.71,1.81,1.98,1.94,WEB,Webjet,1.94,-1,653,1.94,1.985,10.50,f,1.31,.45,5.41,13.72,14.1,,
.575,.317,.38,.36,WBA,Webster,.38,-1,270,.36,.39,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.30,-,-,2.25,2.40,15.50,f,1.44,.56,6.74,22.26,10.3,,
.10,.055,-,-,WWM,Wentworth Hldgs,.063,-,-,.066,.078,.50,,3.42,-.02,7.94,1.71,3.7,,
35.26,27.12,32.49,31.55,WES,Wesfarmers,31.84,-75,39961,31.80,31.84,135.00,f,1.19,-,4.24,161.10,19.8,,
35.60,27.24,32.89,31.94,WESN,  part prot,32.17,-74,914,31.88,33.00,135.00,,-,-,4.20,-,-,,
10.204,8.79,8.95,8.79,WDC,Westfield Grp stp,8.84,-11,71058,8.80,8.84,63.56,,.76,7.18,7.19,48.14,18.4,,
2.75,2.49,2.63,2.61,WRT,Westfield Retail Tr stp,2.62,-,72358,2.61,2.63,-,,-,-,-,-,-,,
1.21,.935,1.11,1.07,WIC,Westoz Inv,1.11,+4,439,1.10,1.13,10.50,f,1.50,1.67,9.46,15.80,7.0,,
.18,.04,.095,.095,WICO,  opt jun12,.095,+2.5,120,.08,.12,-,,-,-,-,-,-,,
25.60,20.56,21.74,21.32,WBC,Westpac Banking,21.35,-10,96147,21.35,21.37,150.00,f,1.66,9.55,7.03,249.20,8.6,,
3.19,2.73,2.75,2.74,WHF,Whitefield,2.75,-,99,2.74,2.75,17.00,f,.81,3.37,6.18,13.77,20.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.915,.905,WHG,WHK Grp,.905,-.5,806,.905,.91,7.00,f,1.14,.14,7.73,7.95,11.4,,
11.10,8.85,9.00,8.85,WBB,Wide Bay Aust,8.86,-14,120,8.86,9.01,61.00,f,1.13,4.24,6.88,68.78,12.9,,
1.45,.70,-,-,WIG,Wilson HTM Inv,.71,-,-,.71,.73,2.00,f,-,.63,2.82,-12.90,-,,
30.18,25.52,26.89,26.70,WOW,Woolworths,26.79,-16,33571,26.76,26.80,119.00,f,1.43,1.87,4.44,170.11,15.7,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.044,-,-,-,-,-,,-,-,-,-22.00,-,,
33.61,19.95,29.58,29.20,WOR,WorleyParsons,29.46,-14,6353,29.46,29.50,76.00,f,1.50,.39,2.58,114.10,25.8,,
5.94,4.07,4.99,4.85,WTF,Wotif.com Hldgs,4.97,+13,3845,4.90,5.06,22.00,f,1.10,-.01,4.43,24.18,20.6,,
.25,.008,.155,.155,XCD,Xceed Res,.155,+.5,138,.155,.16,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.235,.12,.21,.21,XRF,XRF Scientific,.21,-,95,.205,.21,-,,-,.05,-,1.13,18.6,,
.038,.01,-,-,XTE,XTEK,.014,-,-,.015,.028,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.435,.42,YBR,Yellow Brick Road,.42,-,16163,.42,.425,-,,-,.19,-,.08,525.0,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.20,-,-,.175,.20,-,,-,-,-,-,-,,
.65,.115,.535,.52,ZGL,Zicom Grp,.525,-.5,4428,.525,.535,.95,,6.13,.23,1.81,5.82,9.0,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.045,-,-,.025,.05,-,,-,.02,-,.02,225.0,,
,
