Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5386.3 at 2015-10-26T16:37:35. Report at Monday, October 26, 2015. Processed Tuesday at 2015-10-27T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.37,.45,.45,SKS,Stokes,.45,-4,863,.465,.495,-,,-,-,-,-12.26,-,,
.18,.057,.06,.059,SRY,Story-I,.059,-.1,3920,.053,.061,-,,-,-,-,-,-,,
.205,.06,-,-,SGO,Stream Grp,.09,-,-,.085,.088,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.58,.555,SMN,Structural Monitor cdi,.57,+.5,936,.56,.565,-,,-,.01,-,-.99,-,,
1.22,.505,.74,.715,SGN,STW Comms,.725,-,6427,.71,.725,5.60,f,-,-.21,7.72,-11.46,-,,
.01,.006,-,-,SYP,Style,.007,-,-,.006,.01,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.06,-,-,.058,.08,-,,-,-.02,-,-6.68,-,,
.073,.024,.031,.029,SUD,Suda,.03,+.1,25196,.029,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,2.68,-,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,.008,.008,SBN,Sun Biomedical,.008,-,416,.007,.008,-,,-,.01,-,-.17,-,,
.102,.034,.039,.037,SBB,Sunbridge Grp,.039,+.1,1594,.039,.041,-,,-,.12,-,.77,5.1,,
15.08,11.88,13.45,13.30,SUN,Suncorp Grp,13.36,+6,23604,13.36,13.37,76.00,f,1.17,-,5.69,88.61,15.1,,
2.09,1.42,1.64,1.58,SDG,Sunland Grp,1.585,-3.5,1618,1.58,1.61,2.00,f,8.45,2.01,1.26,16.90,9.4,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.45,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.72,9.58,SUL,Super Retail Grp,9.69,+9,5892,9.68,9.69,40.00,f,1.03,.22,4.13,41.20,23.5,,
2.55,1.70,2.37,2.30,SLC,Superloop,2.30,-6,334,2.30,2.33,-,,-,-,-,-,-,,
2.257,1.619,1.84,1.84,SNL,Supply Net,1.84,-1,20,1.85,1.96,9.00,f,1.80,.66,4.89,16.16,11.4,,
2.09,.90,1.725,1.68,SRF,Surfstitch Grp,1.725,+1.5,842,1.71,1.725,-,,-,.40,-,-28.45,-,,
.27,.091,.12,.115,SWK,Swick Min Services,.12,+.5,166,.12,.125,.40,f,-,.38,3.33,-8.10,-,,
6.53,4.31,6.53,6.32,SYD,Sydney Airport forus,6.34,-13,51704,6.32,6.35,24.50,,.25,2.80,3.86,6.17,102.8,,
5.23,3.656,5.01,4.91,TAH,Tabcorp Hldgs,4.95,-1,20610,4.93,4.95,20.00,f,2.12,-1.13,4.04,42.40,11.7,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.07,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.45,3.43,TWD,Tamawood,3.43,-2,424,3.43,3.46,25.00,f,1.00,.35,7.29,25.10,13.7,,
4.41,3.11,4.20,4.06,TGR,Tassal Grp,4.07,-11,5233,4.07,4.09,14.00,p,2.43,2.28,3.44,34.05,12.0,,
4.20,3.29,4.03,3.95,TTS,Tatts Grp,3.99,-1,20392,3.97,3.99,16.50,f,1.06,-,4.14,17.42,22.9,,
.105,.071,.089,.087,TCN,Techniche,.087,-,2358,.087,.089,.49,,2.65,.03,5.63,1.30,6.7,,
4.31,2.80,3.83,3.73,TNE,Technology One,3.78,-1,5861,3.77,3.79,6.36,f,1.53,.24,1.68,9.73,38.8,,
.96,.55,.60,.60,TPC,Tel Pacific,.60,-5,46,.42,.68,-,f,-,.30,-,-44.63,-,,
6.735,5.275,5.60,5.505,TLS,Telstra Corp,5.51,-7,410428,5.51,5.52,30.50,f,1.13,.39,5.54,34.50,16.0,,
1.471,1.23,1.31,1.29,TGG,Templeton Global,1.30,+1,816,1.30,1.31,4.10,p,.39,1.40,3.15,1.60,81.3,,
.091,.026,-,-,TPP,Tempo Aust,.084,-,-,.084,.088,-,,-,.02,-,-.38,-,,
.29,.165,-,-,TEN,Ten Network Hldgs,.19,-,-,.20,.175,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.85,1.805,TFC,TFS Corp,1.82,-1.5,2668,1.805,1.825,3.00,f,11.55,1.33,1.65,34.66,5.3,,
.785,.455,.73,.715,A2M,The A2 Milk Company,.715,+1,5285,.715,.72,-,,-,-,-,-,-,,
4.75,2.00,4.60,4.59,CGL,The Citadel Grp,4.59,+3,167,4.56,4.75,5.80,f,2.78,-,1.26,16.10,28.5,,
.875,.40,.635,.635,PGR,THE Pas Grp,.635,-.5,973,.635,.64,5.00,f,-,.44,7.87,-23.40,-,,
11.38,5.11,11.38,10.98,TRS,The Reject Shop,11.22,+24,4084,11.22,11.25,30.00,f,1.65,4.67,2.67,49.40,22.7,,
112.49,109.55,109.55,109.55,YTMAZJ,XTB AZJ20,109.55,-4,-,109.33,109.56,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.23,102.39,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.61,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.47,108.94,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,  gpt196.75,114.13,-,-,113.79,114.28,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,108.03,108.61,-,,-,-,-,-,-,,
111.86,110.25,110.97,110.97,YTMLL1,XTB LLC20,110.97,-18,-,110.50,110.99,-,,-,-,-,-,-,,
108.20,107.07,108.01,108.01,YTMLLC,XTB LLC18,108.01,+5,4,107.84,108.01,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.70,-,-,111.57,111.75,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,108.24,-,-,107.16,107.54,-,,-,-,-,-,-,,
126.94,123.77,126.75,126.75,YTMSG1,XTB SGP20,126.75,-4,-,126.54,126.74,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.63,109.86,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,123.60,123.92,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.98,108.15,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,111.90,112.08,-,,-,-,-,-,-,,
113.26,109.70,110.09,110.09,YTMWOW,XTB WOW19,110.09,+9,4,109.90,110.07,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,1.00,-,-,.98,1.00,-,,-,-.08,-,2.80,35.7,,
.43,.305,.39,.385,TSM,ThinkSmart,.385,-1.5,950,.38,.39,3.50,f,.78,.23,9.09,2.73,14.1,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.004,.006,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.32,2.25,TGA,Thorn Grp,2.26,+4,7272,2.26,2.27,11.75,f,1.73,1.03,5.20,20.34,11.1,,
.505,.41,.495,.49,TOP,Thorney Opportun,.495,-,1194,.49,.495,.50,f,11.14,.55,1.01,5.57,8.9,,
.245,.245,-,-,TML,Timah Res,.245,-,-,.05,.18,-,,-,-,-,-,-,,
.365,.032,.052,.05,TIS,Tissue Therapies,.052,-,2883,.051,.052,-,,-,.04,-,-4.03,-,,
.387,.04,.054,.054,TTN,Titan Energy Service,.054,-.1,5665,.046,.054,4.00,f,-,.21,74.07,-81.17,-,,
.20,.002,.14,.14,TOM,Tomizone,.14,-,250,.13,.135,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.008,.015,-,,-,-,-,-,-,,
1.95,1.50,1.89,1.82,TCH,Touchcorp,1.825,-3.5,530,1.83,1.84,-,,-,.27,-,.75,243.3,,
2.30,1.685,-,-,TWR,Tower,1.88,-,-,1.76,1.91,12.68,,.16,1.37,6.74,2.09,90.0,,
3.30,2.15,2.93,2.855,TOX,Tox Free Solutions,2.86,+1,370,2.85,2.92,8.50,f,1.91,.74,2.97,16.27,17.6,,
11.06,6.05,10.81,10.61,TPM,TPG Telecom,10.79,+19,11000,10.77,10.80,11.50,f,2.45,.40,1.07,28.20,38.3,,
4.74,2.45,3.55,3.40,TPE,TPI Enterprises,3.40,-3,502,3.40,3.43,-,,-,-,-,-,-,,
3.83,2.68,3.50,3.45,TME,Trade Me Grp,3.49,+3,3153,3.48,3.50,14.99,,1.19,-,4.30,17.89,19.5,,
.51,.41,.415,.41,TTC,Traditional Therapy,.41,-1,691,.41,.46,-,,-,-,-,-,-,,
.057,.038,.041,.041,TTI,Traffic Tech,.041,-.1,500,.041,.042,-,f,-,-.03,-,.15,27.3,,
.01,.003,.009,.007,TSN,Transaction Solutions,.009,+.2,77558,.008,.009,-,,-,-,-,-.05,-,,
1.93,.91,1.105,1.07,TSE,Transfield Services,1.085,+2.5,29950,1.08,1.09,-,,-,.52,-,9.50,11.4,,
1.05,.88,-,-,TCO,Transmetro Corp,.88,-,-,.88,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.68,.665,TPI,Transpacific Indust,.67,-.5,32694,.665,.675,.80,f,-,.12,1.19,-1.50,-,,
10.59,8.025,10.38,10.23,TCL,Transurban Grp stp,10.25,-9,59517,10.24,10.26,40.00,p,-,2.89,3.90,-9.50,-,,
7.52,4.206,7.17,7.06,TWE,Treasury Wine,7.10,-10,48462,7.08,7.14,14.00,,.85,3.47,1.97,11.90,59.7,,
1.79,1.45,1.53,1.45,TWER,  rts forus,1.45,-14,14950,1.44,1.53,-,,-,-,-,-,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.125,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.14,-,-,.14,-,-,,-,.26,-,1.70,8.2,,
.037,.02,-,-,TTA,TTA Hldgs,.022,-,-,.024,.029,-,f,-,.07,-,-4.11,-,,
3.00,.18,-,-,TUP,TTG Fintech cdi,.20,-,-,.135,.20,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,20000,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.075,.073,TZL,TZ,.073,-.1,1525,.073,.076,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.85,18.92,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.73,-,-,18.22,18.38,-,p,-,-,-,-,-,,
21.66,19.61,20.75,20.65,UBE,UBS IQ MSCI Eu Ethical etf unt,20.65,-1,11,20.59,20.66,-,,-,-,-,-,-,,
21.50,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.70,-,-,18.00,20.79,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.18,-,-,19.76,21.20,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.75,-,-,21.06,21.12,-,,-,-,-,-,-,,
23.00,18.89,20.47,20.47,ETF,UBS IQ Res Pf Au etf unt,20.47,+40,3,18.70,20.48,53.36,p,11.78,-,2.61,628.48,3.3,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.94,-,-,19.26,19.42,131.72,p,.92,-,6.95,121.82,15.5,,
3.023,1.31,2.45,2.38,UGL,UGL,2.41,-1,1906,2.41,2.42,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.026,.13,-,,-,.15,-,-1.57,-,,
1.00,.175,.205,.175,UNS,Unilife Corp cdi,.18,-2,17030,.18,.185,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.49,-,-,.48,.495,2.50,,3.16,.80,5.10,7.90,6.2,,
.843,.179,.76,.76,UPG,Unity Pacific Grp stp,.76,-,252,.76,.80,-,,-,1.47,-,3.70,20.5,,
.44,.145,.40,.40,UBI,Universal Biosensors cdi,.40,+2,28,.385,.395,-,,-,.09,-,-3.65,-,,
1.60,.55,.65,.60,UBN,Urbanise.com,.60,-2,605,.58,.60,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.098,-,,-,-.01,-,-1.47,-,,
2.35,1.94,2.26,2.25,URF,US Masters Res Prop unt,2.25,-,1006,2.25,2.26,10.00,,.39,2.03,4.44,3.91,57.5,,
2.80,1.74,-,-,USF,US Select POF unt,2.45,-,-,2.41,2.75,-,,-,2.32,-,46.85,5.2,,
2.58,1.85,-,-,USG,US Select POF II unt,2.42,-,-,2.46,2.54,-,,-,2.39,-,54.70,4.4,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.675,.70,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,-,-,USRO,  opt jul16,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.24,.125,.175,.175,UCM,USCOM,.175,-,2747,.17,.18,-,,-,-,-,-1.50,-,,
1.33,.71,1.20,1.16,UXC,UXC,1.175,-.5,6782,1.165,1.175,5.30,f,1.29,-.02,4.51,6.84,17.2,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.165,.18,1.00,f,8.26,.11,5.41,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.032,-,-,.014,.032,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,.006,-,-,.005,.006,-,,-,-,-,-.30,-,,
9.75,8.75,-,-,VELCP,Vealls capital,8.75,-,-,8.30,8.75,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.80,f,-,-,7.15,-,-,,
3.00,2.990,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.68,2.65,VED,Veda Grp,2.67,-2,10128,2.65,2.67,10.00,,.93,-.20,3.75,9.30,28.7,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.091,-,-,.091,.29,-,,-,.30,-,3.29,2.8,,
2.40,1.77,2.05,1.99,VLW,Villa World Grp,2.03,-,1777,2.01,2.03,16.00,f,1.60,2.00,7.88,25.60,7.9,,
7.59,5.08,7.45,7.33,VRL,Village Roadshow,7.36,-2,1590,7.35,7.36,28.00,f,.98,1.08,3.80,27.50,26.8,,
.93,.28,.575,.53,VLA,Viralytics,.57,-,2697,.53,.57,-,,-,.12,-,-2.30,-,,
.56,.375,.472,.462,VAH,Virgin Australia,.47,-.5,2779,.465,.47,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.29,6.12,VRT,Virtus Health,6.29,+15,2790,6.26,6.29,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
1.10,.565,1.075,1.06,VEI,Vision Eye Institute,1.06,-.5,752,1.06,1.075,3.75,f,1.79,.03,3.54,6.70,15.8,,
5.50,2.77,-,-,VGL,Vista Grp Int,-,-,-,4.75,-,-,,-,.59,-,1.77,-,,
2.15,1.05,1.675,1.615,VTG,Vita Grp,1.67,+6.5,2553,1.65,1.67,7.98,f,2.18,-.04,4.78,17.40,9.6,,
1.58,.75,.96,.94,VSC,Vita Life Sciences,.94,+2,172,.93,.94,3.50,,2.18,.36,3.72,7.62,12.3,,
3.025,2.31,2.90,2.84,VIT,Vitaco Hldg,2.90,+10,8817,2.86,2.90,-,,-,-,-,-,-,,
.55,.25,.275,.265,VMT,VMoto,.27,+1,3229,.265,.27,-,,-,.17,-,.86,31.4,,
67.40,54.20,64.40,63.77,VEU,Vngd All-World ex-US cdi,63.77,-25,145,63.50,64.50,-,,-,-,-,-,-,,
52.00,48.85,49.88,49.64,VAF,Vngd Aust FI Ind etf unt,49.73,-7,298,49.69,51.30,-,,-,-,-,-,-,,
52.19,47.45,49.20,48.98,VGB,Vngd Aust Govt Bond etf unt,49.12,-5,35,49.00,49.20,-,,-,-,-,-,-,,
71.59,55.25,59.99,59.54,VHY,Vngd Aust High Yield etf unt,59.69,+19,101,59.69,59.70,-,,-,-,-,-,-,,
68.00,54.279,59.19,58.80,VLC,Vngd MSCI Au Large Co etf unt,58.80,-,7,57.70,60.00,-,,-,-,-,-,-,,
79.00,65.03,75.00,74.57,VAP,Vngd Aust Property etf unt,74.73,+28,119,74.61,74.92,-,,-,-,-,-,-,,
76.84,62.10,68.73,68.00,VAS,Vngd Aust Shares etf unt,68.25,+30,442,68.00,68.50,-,,-,-,-,-,-,,
47.43,39.59,44.26,44.14,VSO,Vngd MSCI Au Small Co etf unt,44.14,+32,7,42.50,44.16,-,p,-,-,-,-,-,,
65.00,50.23,56.58,56.00,VGE,Vngd FTSE Emerging etf unt,56.01,-11,14,55.60,56.90,-,,-,-,-,-,-,,
63.40,50.60,59.90,59.39,VGS,Vngd MSCI Intl Sh etf unt,59.49,+9,125,59.05,59.56,-,,-,-,-,-,-,,
60.00,48.15,53.30,52.88,VGAD,Vngd  MSCI Intl Sh H etf unt,53.17,+37,80,52.80,54.00,-,,-,-,-,-,-,,
150.08,114.43,147.40,145.98,VTS,Vngd US Total Market cdi,146.22,+44,48,145.80,147.50,-,,-,-,-,-,-,,
1.52,.068,.14,.135,VET,Vocation,.135,-.5,687,.13,.14,4.45,f,-,-.11,32.96,-133.62,-,,
6.59,5.25,6.55,6.43,VOC,Vocus Comms,6.45,-3,16041,6.43,6.45,3.20,f,6.03,.70,.50,19.31,33.4,,
.08,.007,.053,.051,VTX,Vortex Pipes,.052,+.1,10169,.052,.053,-,,-,-,-,-.14,-,,
1.314,.905,-,-,WAA,WAM Active,.985,-,-,.97,.99,7.30,f,.36,1.01,7.41,2.60,37.9,,
2.10,1.885,1.975,1.96,WAM,WAM Capital,1.975,+1.5,5003,1.965,1.975,14.00,f,1.02,1.88,7.09,14.30,13.8,,
1.28,1.10,1.25,1.235,WAX,WAM Research,1.235,-2.5,2535,1.23,1.235,8.00,f,1.68,1.15,6.48,13.40,9.2,,
10.00,7.75,-,-,WCB,Warrnambool Cheese,9.35,-,-,9.40,9.74,-,f,-,3.70,-,26.64,35.1,,
.005,.001,.002,.002,WRG,Water Res Grp,.002,-.1,6967,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,1.10,1.10,WAT,Waterco,1.10,+9.5,65,1.06,1.10,8.00,f,.51,1.54,7.27,4.10,26.8,,
.99,.80,.96,.945,WMK,Watermark Mkt fd,.96,+1,653,.955,.96,4.50,p,-,1.02,4.69,-.87,-,,
.93,.69,.91,.91,WTP,Watpac,.91,+1,918,.91,.92,5.50,,1.11,1.21,6.04,6.11,14.9,,
1.05,.82,.89,.86,WDE,Wealth Defender,.885,+1.5,926,.86,.89,-,,-,-,-,-,-,,
4.90,2.56,4.88,4.75,WEB,Webjet,4.82,+3,4459,4.81,4.82,13.50,f,1.63,-,2.80,21.95,22.0,,
2.00,1.00,1.37,1.32,WBA,Webster,1.32,-3.5,2946,1.32,1.325,1.00,f,3.70,-,.76,3.70,35.7,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.60,4.49,WLL,Wellcom Grp,4.60,+2,455,4.51,4.60,20.50,f,1.22,.43,4.46,24.91,18.5,,
46.95,38.06,41.80,41.41,WES,Wesfarmers,41.45,-23,15189,41.44,41.47,200.00,f,1.08,4.85,4.83,216.10,19.2,,
10.66,7.72,10.32,10.19,WFD,Westfield Corp stp,10.24,+6,22602,10.24,10.25,32.85,,1.65,4.99,3.21,54.27,18.9,,
1.165,.795,.845,.84,WIC,Westoz Investment,.845,+1.5,530,.84,.85,9.00,f,-,.95,10.65,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,31.92,31.71,WBC,Westpac Banking,31.84,+28,55977,31.77,31.84,185.00,f,1.31,11.84,5.81,243.00,13.1,,
5.49,3.80,5.49,5.26,WBCR,  rtsforusd,5.49,+34,4496,5.27,5.49,-,,-,-,-,-,-,,
4.95,3.90,4.31,4.28,WHF,Whitefield,4.28,-3,507,4.28,4.30,17.00,f,.98,4.40,3.97,16.69,25.6,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.67,1.00,.98,WIG,Wilson Grp,.98,-2,269,.98,1.00,4.35,f,-,.40,4.44,-8.50,-,,
36.00,24.11,28.03,27.79,WOW,Woolworths,27.84,+3,43256,27.81,27.84,139.00,f,1.23,3.62,4.99,170.80,16.3,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.41,.405,WRR,World Reach,.405,-3,300,.40,.41,-,,-,.12,-,5.13,7.9,,
13.75,5.81,7.24,7.09,WOR,WorleyParsons,7.09,+7,13025,7.08,7.11,56.00,,-,-,7.90,-22.22,-,,
25.60,11.90,15.13,14.71,XRO,Xero,14.86,-27,165,14.86,14.87,-,,-,-,-,-53.95,-,,
.44,.12,.14,.135,XPD,XPD Soccer Gear Grp,.14,+.5,1093,.125,.14,-,,-,-,-,-,-,,
.24,.175,-,-,XRF,XRF Scientific,.19,-,-,.19,.20,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,-,-,XTE,XTEK,.385,-,-,.39,.41,-,,-,.08,-,1.10,35.0,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.65,.355,.40,.38,YBR,Yellow Brick Road,.39,+2,3757,.39,.40,-,,-,.15,-,-.96,-,,
1.33,.44,1.09,1.04,YOW,Yowie Grp,1.065,-3,7219,1.065,1.07,-,,-,.13,-,-2.76,-,,
1.10,.28,.855,.845,YOWO,  opt dec15,.855,-3.5,130,.70,.94,-,,-,-,-,-,-,,
.44,.17,.39,.36,YPB,YPB Grp,.36,-3.5,1100,.36,.39,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.22,-,-,.19,.21,-,,-,-,-,-,-,,
6.25,3.71,6.09,5.90,ZNZ,Z Energy,6.09,-6,58,6.03,6.09,22.30,,.08,.56,3.66,1.72,354.1,,
.60,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.18,.18,ZGL,Zicom Grp,.18,-,255,.18,.19,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.05,.06,-,,-,-,-,.01,600.0,,
1.45,.23,1.13,1.055,ZIP,ZipTel,1.09,+.5,3452,1.09,1.10,-,,-,.08,-,-8.21,-,,
1.09,.08,.715,.70,ZIPO,  opt dec16,.71,-5,90,.705,.795,-,,-,-,-,-,-,,
,
