Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5382.1 at 2015-01-13T16:35:36. Report at Tuesday, January 13, 2015. Processed Wednesday at 2015-01-14T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.00,1.60,-,-,USG,US Select POF II unt,2.00,-,-,2.01,2.10,-,,-,1.85,-,16.57,12.1,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.15,.20,-,,-,-,-,-2.00,-,,
1.13,.675,.745,.72,UXC,UXC,.725,-1,2978,.72,.725,3.75,f,1.32,-.02,5.17,4.95,14.6,,
.30,.17,.20,.195,VMX,Valmec,.195,-.5,550,.19,.195,-,,-,.08,-,16.41,1.2,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.007,.01,.01,VMG,VDM Grp,.01,+.1,25194,.009,.01,-,,-,-,-,-.70,-,,
9.75,8.00,-,-,VELCP,Vealls capital,9.30,-,-,-,9.70,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.27,2.24,VED,Veda Grp,2.26,+1,5754,2.25,2.27,4.00,,.80,-.22,1.77,3.20,70.6,,
.60,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,.24,.28,-,,-,-,-,-,-,,
.34,.04,.046,.04,VIE,Viento Grp,.04,-.5,1266,.04,.074,-,,-,.09,-,1.38,2.9,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.09,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.94,1.905,VLW,Villa World Grp,1.94,-,125,1.925,1.94,15.00,f,1.45,1.92,7.73,21.80,8.9,,
8.275,5.77,5.91,5.77,VRL,Village Roadshow,5.81,-8,1220,5.81,5.83,27.00,f,1.06,1.17,4.65,28.70,20.2,,
.37,.265,.31,.295,VLA,Viralytics,.305,-.5,510,.305,.31,-,,-,.14,-,-4.60,-,,
.45,.28,.45,.432,VAH,Virgin Australia,.45,+1.5,24082,.445,.45,-,,-,.20,-,-11.40,-,,
8.93,6.90,8.35,8.17,VRT,Virtus Health,8.18,-12,1970,8.18,8.21,26.00,f,1.49,-1.46,3.18,38.80,21.1,,
.82,.56,.75,.73,VEI,Vision Eye Institute,.73,-.5,819,.73,.745,1.25,f,6.32,-.11,1.71,7.90,9.2,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.33,-,-,3.35,-,-,,-,-,-,-,-,,
1.45,.55,1.37,1.32,VTG,Vita Grp,1.325,-4.5,1828,1.31,1.34,4.64,f,-,-.11,3.50,-3.26,-,,
1.85,1.375,1.48,1.45,VSC,Vita Life Sciences,1.45,-3,45,1.45,1.48,3.50,,3.67,.30,2.41,12.85,11.3,,
.06,.033,.04,.038,VMT,VMoto,.04,+.1,34709,.038,.04,-,,-,.01,-,.12,33.3,,
59.34,52.80,56.91,56.15,VEU,Vngd All-World ex-US cdi,56.45,+38,139,56.35,56.45,-,,-,-,-,-,-,,
51.50,47.42,50.27,50.17,VAF,Vngd Aust FI Ind etf unt,50.22,+5,201,50.22,50.45,-,,-,-,-,-,-,,
50.91,46.08,49.21,49.11,VGB,Vngd Aust Govt Bond etf unt,49.11,-4,5,49.14,49.25,-,,-,-,-,-,-,,
69.68,61.15,64.46,63.95,VHY,Vngd Aust High Yield etf unt,64.32,-8,150,63.94,65.05,-,p,-,-,-,-,-,,
64.69,57.26,60.47,60.27,VLC,Vngd MSCI Au Large Co etf unt,60.47,-26,12,59.00,60.76,-,p,-,-,-,-,-,,
72.68,56.69,70.91,70.34,VAP,Vngd Aust Property etf unt,70.53,-40,105,70.00,71.16,-,p,-,-,-,-,-,,
72.80,63.86,68.35,67.89,VAS,Vngd Aust Shares etf unt,68.21,-33,178,68.00,69.00,-,p,-,-,-,-,-,,
47.08,40.60,42.63,42.40,VSO,Vngd MSCI Au Small Co etf unt,42.58,-25,29,42.56,43.50,-,p,-,-,-,-,-,,
58.00,46.69,54.68,54.56,VGE,Vngd FTSE Emerging etf unt,54.61,+21,8,54.43,55.80,-,,-,-,-,-,-,,
58.00,50.60,52.24,51.95,VGS,Vngd MSCI Intl Sh etf unt,52.08,+53,70,52.00,52.12,-,,-,-,-,-,-,,
51.21,48.47,-,-,VGAD,Vngd  MSCI Intl Sh H etf unt,49.93,-,-,49.80,50.09,-,,-,-,-,-,-,,
134.78,100.50,129.07,127.65,VTS,Vngd US Total Market cdi,128.04,+39,140,128.10,128.21,-,,-,-,-,-,-,,
3.40,.135,.31,.295,VET,Vocation,.295,-2,15224,.295,.31,-,f,-,-,-,-,-,,
6.59,3.05,6.24,6.18,VOC,Vocus Comms,6.20,-1,4894,6.18,6.20,1.80,f,8.81,.58,.29,15.86,39.1,,
.04,.007,.013,.012,VTX,Vortex Pipes,.012,-.1,30745,.012,.013,-,,-,-,-,-.60,-,,
.007,.001,.003,.003,VTXO,  opt oct15,.003,-,5000,.002,.004,-,,-,-,-,-,-,,
1.50,1.06,1.235,1.205,WAA,WAM Active,1.205,+.5,150,1.205,1.235,9.60,f,1.01,1.02,7.97,9.70,12.4,,
2.11,1.885,2.00,1.98,WAM,WAM Capital,1.985,-1,4191,1.985,1.99,13.50,f,1.53,1.78,6.80,20.68,9.6,,
1.22,1.095,1.17,1.16,WAX,WAM Research,1.17,+1,588,1.16,1.17,7.50,f,1.59,1.09,6.41,11.90,9.8,,
.061,.005,.012,.012,WAXO,  opt jun15,.012,-.2,68,.012,.014,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,7.90,-,-,7.90,8.14,-,f,-,3.25,-,38.10,20.7,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.06,-,-,1.07,1.10,6.00,f,.43,1.42,5.66,2.60,40.8,,
1.08,.87,.87,.87,WMK,Watermark Mkt fd,.87,-,100,.87,.88,5.00,f,1.80,.96,5.75,8.99,9.7,,
1.03,.71,.795,.775,WTP,Watpac,.775,-1,688,.775,.79,6.00,p,1.61,1.21,7.74,9.65,8.0,,
1.19,.125,.25,.245,WDS,WDS,.25,+.5,231,.245,.25,7.25,f,1.27,.66,29.00,9.19,2.7,,
3.56,2.22,2.94,2.87,WEB,Webjet,2.88,-4,157,2.88,2.92,13.50,f,1.80,.33,4.69,24.24,11.9,,
1.40,.83,1.28,1.22,WBA,Webster,1.22,-6,579,1.225,1.25,3.50,f,1.77,.75,2.87,6.21,19.6,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.66,-,-,WLL,Wellcom Grp,3.45,-,-,3.33,3.45,19.00,f,1.15,.39,5.51,21.93,15.7,,
45.756,39.61,42.75,42.07,WES,Wesfarmers,42.49,+6,12422,42.46,42.52,189.90,f,1.23,6.14,4.47,234.47,18.1,,
9.80,6.70,9.58,9.42,WFD,Westfield Corp stp,9.45,-9,56388,9.45,9.47,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.075,1.07,WIC,Westoz Investment,1.07,-,875,1.065,1.07,9.00,f,1.84,1.16,8.41,16.60,6.4,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.004,-,,-,-,-,-,-,,
35.99,30.00,33.41,32.96,WBC,Westpac Banking,33.40,+6,39049,33.36,33.41,182.00,f,1.34,11.57,5.45,243.70,13.7,,
4.35,3.82,4.30,4.30,WHF,Whitefield,4.30,-4,121,4.22,4.27,17.00,f,.97,4.16,3.95,16.48,26.1,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.75,5.60,WBB,Wide Bay Aust,5.60,-15,109,5.50,5.69,28.00,f,1.38,4.22,5.00,38.75,14.5,,
.85,.52,.83,.83,WIG,Wilson HTM Inv,.83,-,146,.81,.83,2.75,f,1.71,.53,3.31,4.70,17.7,,
38.92,29.11,30.02,29.70,WOW,Woolworths,29.90,-17,27283,29.90,29.96,137.00,f,1.43,3.11,4.58,196.50,15.2,,
.033,.03,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.125,.125,WRR,World Reach,.125,-,338,.12,.125,-,,-,-,-,3.45,3.6,,
18.97,8.74,9.18,8.88,WOR,WorleyParsons,9.13,+10,10274,9.11,9.14,85.00,p,1.19,.63,9.31,101.00,9.0,,
42.96,13.76,15.80,15.30,XRO,Xero,15.35,-32,127,15.39,15.49,-,,-,1.33,-,-32.15,-,,
.305,.17,.20,.19,XRF,XRF Scientific,.19,-1,819,.19,.20,1.10,f,1.64,.12,5.79,1.80,10.6,,
.61,.041,-,-,XTE,XTEK,.45,-,-,.45,.495,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.60,.595,YBR,Yellow Brick Road,.60,+.5,540,.595,.60,-,,-,.08,-,-4.50,-,,
.92,.205,.545,.52,YOW,Yowie Grp,.54,-,825,.52,.54,-,,-,.11,-,-6.62,-,,
.70,.061,.305,.305,YOWO,  opt dec15,.305,-.5,105,.30,.34,-,,-,-,-,-,-,,
4.60,3.30,4.45,4.45,ZNZ,Z Energy,4.45,-,60,4.35,5.50,20.11,,.24,.56,4.52,4.90,90.8,,
.74,.40,-,-,ZER,Zeta Res,.40,-,-,.40,.45,-,,-,.50,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.295,.185,-,-,ZGL,Zicom Grp,.225,-,-,.225,.23,.90,,1.80,.30,4.00,1.62,13.9,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.049,-,-,.045,.055,-,,-,.02,-,.21,23.3,,
.585,.001,.425,.38,ZIP,ZipTel,.42,+5.5,11658,.415,.42,-,,-,.09,-,-8.81,-,,
.31,.022,.17,.15,ZIPO,  opt dec16,.15,+1,209,.15,.19,-,,-,-,-,-,-,,
,
