Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4938.6 at 2013-05-27T16:42:05. Report at Monday, May 27, 2013. Processed Tuesday at 2013-05-28T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
36.84,26.360,33.18,32.67,WOW,Woolworths,33.11,-35,26312,33.09,33.11,129.00,f,1.26,2.17,3.90,162.88,20.3,,
.01,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.225,-,-,.10,.19,-,,-,-,-,-10.69,-,,
28.40,18.89,20.36,19.80,WOR,WorleyParsons,20.14,+17,8378,20.12,20.14,92.50,f,1.57,1.41,4.59,144.90,13.9,,
6.04,3.84,5.54,5.45,WTF,Wotif.com Hldgs,5.53,-,7136,5.50,5.53,25.00,f,1.07,.02,4.52,26.77,20.7,,
12.50,4.40,11.05,10.85,XRO,Xero,11.01,+19,208,10.90,11.01,-,,-,-,-,-,-,,
.40,.215,.31,.30,XRF,XRF Scientific,.31,+1,1470,.30,.31,1.50,,2.15,.12,4.84,3.22,9.6,,
.032,.021,-,-,XTE,XTEK,.026,-,-,.012,.024,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.01,-,-,,-,-,-,8.61,1.2,,
.74,.20,.565,.55,YBR,Yellow Brick Road,.56,-,729,.545,.56,-,,-,.09,-,-4.44,-,,
.20,.001,.17,.17,YOW,Yowie Grp,.17,-,47,.17,.175,-,,-,-,-,-.75,-,,
.04,.022,.03,.03,YOWO,  opt dec15,.03,-,900,.03,.04,-,,-,-,-,-,-,,
.29,.15,.27,.265,ZGL,Zicom Grp,.265,-1,921,.265,.275,1.00,,3.00,.27,3.77,3.00,8.8,,
.135,.042,.075,.075,ZMG,Zingmobile Grp cdi,.075,-.5,700,.075,.08,-,,-,.02,-,.10,75.0,,
,
