Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5672.7 at 2015-06-24T16:39:06. Report at Wednesday, June 24, 2015. Processed Thursday at 2015-06-25T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
107.07,107.07,-,-,YTMLLC,  acbcllc18,107.07,-,-,106.95,107.12,-,,-,-,-,-,-,,
112.51,112.40,-,-,YTMMGR,  acbcmgr20,112.51,-,-,112.09,112.27,-,,-,-,-,-,-,,
124.40,123.77,-,-,YTMSG1,  acbcsgp20,123.95,-,-,123.87,124.07,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,  acbcsgp19,111.50,-,-,110.55,110.78,-,,-,-,-,-,-,,
127.50,126.41,-,-,YTMTLS,  acbctls20,126.46,-,-,126.12,126.32,-,,-,-,-,-,-,,
109.69,109.09,-,-,YTMWE1,  acbcwes20,109.69,-,-,109.08,109.25,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,  acbcwes19,114.16,-,-,113.88,114.06,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,  acbcwow19,113.26,-,-,112.81,112.99,-,,-,-,-,-,-,,
1.18,.92,.92,.92,TNK,Think Childcare & Edu,.92,-3,943,.90,.92,-,,-,-,-,-,-,,
.385,.31,.325,.325,TSM,ThinkSmart,.325,+.5,472,.325,.33,-,f,-,-,-,2.03,16.0,,
.015,.006,.011,.011,THO,Thomas & Coffey,.011,-,615,.011,-,-,,-,.02,-,-.98,-,,
3.20,2.16,2.77,2.74,TGA,Thorn Grp,2.76,-,2812,2.76,2.78,11.75,f,1.73,1.03,4.26,20.34,13.6,,
.49,.405,.465,.465,TOP,Thorney Opportun,.465,-,775,.46,.465,-,,-,.53,-,2.05,22.7,,
.459,.032,.04,.037,TIS,Tissue Therapies,.037,-.1,7455,.035,.037,-,,-,.07,-,-3.25,-,,
2.017,.059,.075,.073,TTN,Titan Energy Service,.073,-.1,1168,.073,.075,7.50,f,-,.51,102.74,-27.29,-,,
.20,.002,-,-,TOM,Tomizone,.165,-,-,.155,.16,-,,-,-,-,-.21,-,,
.018,.001,-,-,TOMO,  opt sep18,.017,-,-,.017,-,-,,-,-,-,-,-,,
1.78,1.50,1.67,1.64,TCH,Touchcorp,1.65,-1,39584,1.63,1.65,-,,-,-,-,-,-,,
2.30,1.62,1.94,1.94,TWR,Tower,1.94,-6,15,1.00,1.925,12.68,,.16,1.37,6.54,2.09,92.8,,
3.45,2.15,3.10,3.05,TOX,Tox Free Solutions,3.10,+4,1043,3.06,3.10,7.00,f,2.35,.71,2.26,16.43,18.9,,
9.72,5.23,9.45,9.31,TPM,TPG Telecom,9.37,+1,8531,9.35,9.38,10.25,f,2.30,.26,1.09,23.60,39.7,,
3.83,3.01,3.07,3.01,TME,Trade Me Grp,3.06,+3,11508,3.06,3.07,15.01,,1.28,-,4.91,19.21,15.9,,
.065,.038,.042,.038,TTI,Traffic Tech,.038,-.1,1050,.038,.042,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.003,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.085,1.56,1.54,TSE,Transfield Services,1.555,-,13136,1.55,1.555,-,,-,.40,-,11.40,13.6,,
1.11,.95,-,-,TCO,Transmetro Corp,1.00,-,-,-,1.39,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.80,.755,TPI,Transpacific Indust,.775,-.5,111224,.77,.775,2.20,f,-,.32,2.84,-11.60,-,,
10.59,7.37,10.15,10.02,TCL,Transurban Grp stp,10.04,-3,39106,10.04,10.06,40.00,p,.08,3.23,3.98,3.10,323.9,,
13.99,9.33,10.42,10.05,TRG,Treasury Grp,10.05,-36,409,10.05,10.08,51.00,f,11.86,8.38,5.07,604.70,1.7,,
5.89,4.08,5.31,5.18,TWE,Treasury Wine,5.30,+7,18879,5.29,5.31,13.00,,-,3.39,2.45,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.19,-,,-,.22,-,1.60,6.9,,
.15,.06,-,-,TAU,Trustees Australia,.15,-,-,.16,.19,-,,-,.28,-,.70,21.4,,
.053,.022,.023,.023,TTA,TTA Hldgs,.023,-,50,.017,.023,-,f,-,.07,-,-4.11,-,,
4.00,.20,.26,.25,TUP,TTG Fintech cdi,.26,+1,1200,.25,.265,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,460,.001,.002,-,,-,-,-,-.02,-,,
.155,.098,.10,.10,TZL,TZ,.10,-,13441,.098,.105,-,,-,.01,-,-2.92,-,,
20.46,19.38,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.70,-,-,19.80,20.37,-,,-,-,-,-,-,,
20.35,18.92,-,-,UBA,UBS IQ MSCI Au etf unt,19.22,-,-,19.43,19.60,-,,-,-,-,-,-,,
21.13,19.70,21.13,21.13,UBE,UBS IQ MSCI Eu Ethical etf unt,21.13,+2,5,21.13,21.22,-,,-,-,-,-,-,,
20.86,19.46,20.74,20.73,UBJ,UBS IQ MSCI Japan etf unt,20.74,+43,9,20.35,20.69,-,,-,-,-,-,-,,
20.43,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.40,-,-,20.00,20.62,-,,-,-,-,-,-,,
21.10,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.59,-,-,20.89,20.95,-,,-,-,-,-,-,,
23.62,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.55,-,-,20.00,21.63,255.66,,-,-,11.86,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,21.18,-,-,21.34,21.52,99.37,,-,-,4.69,-10.87,-,,
.115,.012,-,-,UCW,UCW,.018,-,-,.016,.017,-,,-,-,-,-4.02,-,,
3.165,1.31,2.36,2.24,UGL,UGL,2.27,-4,25956,2.27,2.28,-,,-,.75,-,-54.02,-,,
1.00,.385,.53,.52,UNS,Unilife Corp cdi,.525,+.5,5073,.515,.525,-,,-,.32,-,-52.81,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.55,-,-,.53,.55,2.50,,3.04,.81,4.55,7.60,7.2,,
1.08,.27,1.00,1.00,UPG,Unity Pacific Grp stp,1.00,-,30,1.00,1.02,-,,-,1.51,-,8.43,11.9,,
.38,.145,.295,.28,UBI,Universal Biosensors cdi,.29,-,1677,.285,.295,-,,-,.11,-,-5.30,-,,
1.375,.60,1.285,1.26,UBN,Urbanise.com,1.285,-.5,7,1.25,1.285,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.17,2.15,URF,US Masters Res Prop unt,2.15,-1,468,2.13,2.15,10.00,,-,1.81,4.65,-1.50,-,,
2.15,1.64,-,-,USF,US Select POF unt,2.15,-,-,2.15,2.17,-,,-,2.08,-,46.85,4.6,,
2.23,1.60,2.23,2.23,USG,US Select POF II unt,2.23,+1,144,2.23,2.23,-,,-,2.16,-,54.70,4.1,,
1.03,.66,-,-,USR,US Residential Fund stp,.80,-,-,.69,.79,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,-,.03,-,,-,-,-,-,-,,
.27,.16,.19,.19,UCM,USCOM,.19,-2,140,.19,.205,-,,-,.02,-,-1.60,-,,
.94,.71,.757,.745,UXC,UXC,.755,+.5,3624,.745,.755,4.70,f,1.30,-,6.23,6.11,12.4,,
.26,.16,.185,.175,VMX,Valmec,.175,-1,800,.18,.195,.50,,46.40,-,2.86,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.02,.049,-,,-,-,-,-,-,,
.014,.006,.006,.006,VMG,VDM Grp,.006,-,2380,.006,.007,-,,-,-,-,.10,6.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.50,-,-,9.30,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.33,2.27,VED,Veda Grp,2.29,-3,21760,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.26,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.10,2.02,VLW,Villa World Grp,2.04,+1,2859,2.04,2.08,15.00,f,1.76,1.96,7.35,26.40,7.7,,
8.17,5.08,6.66,6.51,VRL,Village Roadshow,6.56,-2,2687,6.55,6.57,28.00,f,.92,1.05,4.27,25.80,25.4,,
.93,.265,.73,.67,VLA,Viralytics,.675,-4,4890,.68,.71,-,,-,.13,-,-1.30,-,,
.56,.36,.45,.43,VAH,Virgin Australia,.45,+2,3745,.43,.45,-,,-,.18,-,-9.80,-,,
8.76,5.31,5.63,5.49,VRT,Virtus Health,5.61,-1,4976,5.60,5.61,27.00,f,1.42,-1.83,4.81,38.43,14.6,,
.82,.565,.685,.66,VEI,Vision Eye Institute,.66,-2,709,.66,.685,1.25,f,5.84,-.02,1.89,7.30,9.0,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,3.35,-,-,,-,-,-,-,-,,
1.925,.74,1.765,1.57,VTG,Vita Grp,1.72,-4,3305,1.685,1.74,6.85,f,2.45,-.10,3.98,16.80,10.2,,
1.71,1.32,1.40,1.40,VSC,Vita Life Sciences,1.40,+4,51,1.375,1.40,3.50,,3.71,.36,2.50,12.98,10.8,,
.55,.32,.44,.42,VMT,VMoto,.43,-1.5,3420,.425,.43,-,,-,.13,-,.40,107.5,,
66.98,52.80,66.13,65.79,VEU,Vngd All-World ex-US cdi,65.99,-14,146,65.99,66.40,-,,-,-,-,-,-,,
52.00,48.51,49.76,49.51,VAF,Vngd Aust FI Ind etf unt,49.53,-23,161,49.53,51.01,-,,-,-,-,-,-,,
52.19,46.85,48.63,48.58,VGB,Vngd Aust Govt Bond etf unt,48.59,+15,20,48.55,49.00,-,,-,-,-,-,-,,
71.59,61.33,68.26,67.64,VHY,Vngd Aust High Yield etf unt,67.73,-1,171,67.00,70.00,-,p,-,-,-,-,-,,
68.00,58.55,64.03,64.03,VLC,Vngd MSCI Au Large Co etf unt,64.03,+29,10,62.00,66.70,-,p,-,-,-,-,-,,
79.00,61.80,75.85,74.48,VAP,Vngd Aust Property etf unt,74.99,-32,119,74.51,75.50,-,p,-,-,-,-,-,,
76.84,64.96,72.86,72.53,VAS,Vngd Aust Shares etf unt,72.68,+5,324,72.42,72.97,-,p,-,-,-,-,-,,
47.43,40.60,45.40,45.23,VSO,Vngd MSCI Au Small Co etf unt,45.23,-17,9,44.86,45.43,-,p,-,-,-,-,-,,
65.00,51.37,61.79,60.94,VGE,Vngd FTSE Emerging etf unt,61.37,+5,70,61.04,62.26,-,,-,-,-,-,-,,
63.40,50.60,59.52,59.25,VGS,Vngd MSCI Intl Sh etf unt,59.49,+9,158,59.20,59.44,-,,-,-,-,-,-,,
60.00,48.47,55.21,55.17,VGAD,Vngd  MSCI Intl Sh H etf unt,55.17,-5,17,54.67,55.22,-,,-,-,-,-,-,,
144.23,106.13,143.56,142.84,VTS,Vngd US Total Market cdi,143.28,-52,63,143.00,143.90,-,,-,-,-,-,-,,
3.40,.068,.10,.095,VET,Vocation,.10,+.2,5628,.095,.10,4.45,f,-,-.32,44.50,-124.17,-,,
6.59,4.53,5.92,5.66,VOC,Vocus Comms,5.81,-6,25301,5.81,5.83,2.20,f,16.10,.96,.38,35.42,16.4,,
.042,.007,.033,.028,VTX,Vortex Pipes,.031,-.2,92356,.03,.031,-,,-,-,-,-.50,-,,
.012,.001,.009,.005,VTXO,  opt oct15,.007,-,92407,.007,.009,-,,-,-,-,-,-,,
1.443,.98,.995,.98,WAA,WAM Active,.98,-1.5,270,.98,1.00,9.60,f,.34,1.04,9.80,3.26,30.1,,
2.11,1.885,1.96,1.95,WAM,WAM Capital,1.95,-,3468,1.95,1.955,13.50,f,.83,1.86,6.92,11.25,17.3,,
1.245,1.095,1.195,1.17,WAX,WAM Research,1.17,-2,1366,1.17,1.185,7.75,f,1.10,1.15,6.62,8.52,13.7,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,10.00,-,-,9.81,10.00,-,f,-,3.70,-,26.64,37.5,,
.004,.001,.001,.001,WRG,Water Res Grp,.001,-,2220,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.00,1.00,1.00,WAT,Waterco,1.00,-,97,1.00,1.03,6.00,f,.12,1.53,6.00,.70,142.9,,
1.06,.80,.82,.805,WMK,Watermark Mkt fd,.82,+2,1677,.81,.82,4.50,p,-,.97,5.49,-.61,-,,
1.01,.69,.81,.80,WTP,Watpac,.80,-1.5,757,.80,.81,5.50,,1.63,-,6.88,8.95,8.9,,
1.047,.095,.14,.13,WDS,WDS,.14,+.5,10844,.135,.14,7.25,f,-,.54,51.79,-6.20,-,,
1.01,.96,1.00,.99,WDE,Wealth Defender,1.00,+1,753,.99,1.00,-,,-,-,-,-,-,,
4.20,2.28,3.16,3.09,WEB,Webjet,3.14,+2,1071,3.08,3.14,13.50,f,1.79,.08,4.30,24.13,13.0,,
2.00,.83,1.72,1.65,WBA,Webster,1.675,+2.5,2168,1.67,1.69,3.50,f,1.07,.32,2.09,3.74,44.8,,
1.50,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.88,-,-,WLL,Wellcom Grp,3.80,-,-,3.78,4.00,19.50,f,1.19,.40,5.13,23.11,16.4,,
46.95,39.61,40.68,40.30,WES,Wesfarmers,40.45,-3,30603,40.45,40.49,193.94,f,1.19,4.92,4.79,231.34,17.5,,
10.66,7.04,9.42,9.21,WFD,Westfield Corp stp,9.38,+6,45254,9.38,9.39,15.85,,-,4.54,1.69,-14.18,-,,
1.345,.875,.93,.92,WIC,Westoz Investment,.925,-.5,568,.92,.93,9.00,f,-,1.09,9.73,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,33.94,33.60,WBC,Westpac Banking,33.67,-3,50476,33.66,33.68,185.00,f,1.31,11.84,5.49,243.00,13.9,,
4.95,4.10,4.50,4.44,WHF,Whitefield,4.50,+4,85,4.44,4.50,17.00,f,.98,4.92,3.78,16.69,27.0,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.555,1.22,1.205,WIG,Wilson HTM Inv,1.22,+2,540,1.21,1.22,4.35,f,1.15,.54,3.57,5.00,24.4,,
37.32,26.25,26.92,26.49,WOW,Woolworths,26.70,-15,42228,26.70,26.72,139.00,f,1.38,3.52,5.21,192.40,13.9,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.305,.305,WRR,World Reach,.305,-2.5,135,.31,.33,-,,-,.06,-,4.22,7.2,,
18.97,8.52,11.14,10.83,WOR,WorleyParsons,10.86,-10,13810,10.85,10.87,85.00,p,1.15,-.05,7.83,97.70,11.1,,
25.60,13.76,16.99,16.52,XRO,Xero,16.81,+2,256,16.81,16.97,-,,-,-,-,-53.95,-,,
.44,.19,-,-,XPD,XPD Soccer Gear Grp,.20,-,-,.18,.20,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.21,-,-,.21,.22,1.60,f,1.25,.11,7.62,2.00,10.5,,
.60,.041,-,-,XTE,XTEK,.36,-,-,.34,.38,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.49,.505,.49,YBR,Yellow Brick Road,.49,-1,587,.49,.495,-,,-,.17,-,-4.36,-,,
1.05,.44,1.015,.945,YOW,Yowie Grp,.995,+4.5,5315,.985,1.00,-,,-,.09,-,-5.21,-,,
.81,.28,.79,.725,YOWO,  opt dec15,.79,+4,1036,.755,.79,-,,-,-,-,-,-,,
.44,.147,-,-,YPB,YPB Grp,.25,-,-,.205,.245,-,,-,-,-,-1.03,-,,
.26,.10,-,-,YPBO,  opt oct17,.10,-,-,.08,.105,-,,-,-,-,-,-,,
5.84,3.33,-,-,ZNZ,Z Energy,5.21,-,-,4.70,5.22,22.30,,.08,.56,4.28,1.72,302.9,,
.74,.345,-,-,ZER,Zeta Res,.41,-,-,.40,.50,-,,-,.56,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.008,-,,-,-,-,-,-,,
.265,.185,.20,.20,ZGL,Zicom Grp,.20,-,1936,.20,.215,.80,,2.89,.33,4.00,2.31,8.7,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.035,.06,-,,-,-.02,-,.06,100.0,,
1.24,.001,.91,.845,ZIP,ZipTel,.895,+7,11001,.89,.895,-,,-,.11,-,-13.24,-,,
.90,.022,.60,.555,ZIPO,  opt dec16,.58,+3,514,.555,.58,-,,-,-,-,-,-,,
,
