Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5516.6 at 2015-01-28T16:37:36. Report at Wednesday, January 28, 2015. Processed Thursday at 2015-01-29T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.32,.14,-,-,UCM,USCOM,.20,-,-,.15,.21,-,,-,-,-,-2.00,-,,
1.075,.675,.74,.73,UXC,UXC,.74,+.5,6418,.73,.745,3.75,f,1.32,-.02,5.07,4.95,14.9,,
.285,.17,.195,.195,VMX,Valmec,.195,-,150,.185,.195,-,,-,.08,-,16.41,1.2,,
.10,.026,-,-,VMXO,  opt jan18,.03,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.007,.009,.008,VMG,VDM Grp,.008,-.1,32384,.008,.009,-,,-,-,-,-.70,-,,
9.75,8.00,-,-,VELCP,Vealls capital,9.55,-,-,9.30,9.70,.50,f,217.46,13.36,.05,108.73,8.8,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.82,2.27,2.21,VED,Veda Grp,2.26,+3,54810,2.25,2.26,4.00,,.80,-.22,1.77,3.20,70.6,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,-,.28,-,,-,-,-,-,-,,
.30,.03,.03,.03,VIE,Viento Grp,.03,-,155,.035,.075,-,,-,.09,-,1.38,2.2,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,-,-,VLW,Villa World Grp,2.11,-,-,2.06,2.05,15.00,f,1.45,1.92,7.11,21.80,9.7,,
8.275,5.385,6.00,5.78,VRL,Village Roadshow,5.98,+7,1314,5.98,6.00,27.00,f,1.06,1.17,4.52,28.70,20.8,,
.37,.265,.32,.30,VLA,Viralytics,.30,-.5,2627,.30,.31,-,,-,.14,-,-4.60,-,,
.475,.28,.47,.46,VAH,Virgin Australia,.47,-,13106,.465,.47,-,,-,.20,-,-11.40,-,,
8.93,6.90,8.07,7.93,VRT,Virtus Health,7.98,+3,1746,7.97,7.99,26.00,f,1.49,-1.46,3.26,38.80,20.6,,
.82,.56,.705,.69,VEI,Vision Eye Institute,.70,-,590,.70,.71,1.25,f,6.32,-.11,1.79,7.90,8.9,,
3.70,2.28,3.70,3.63,VGI,Vista Grp Intl,3.63,+22,43,3.35,3.90,-,,-,-,-,-,-,,
1.45,.555,1.35,1.32,VTG,Vita Grp,1.34,+2.5,693,1.32,1.35,4.64,f,-,-.11,3.46,-3.26,-,,
1.85,1.38,-,-,VSC,Vita Life Sciences,1.39,-,-,1.39,1.435,3.50,,3.67,.30,2.52,12.85,10.8,,
.06,.033,.039,.038,VMT,VMoto,.039,+.1,350,.038,.039,-,,-,.01,-,.12,32.5,,
61.02,52.80,61.02,60.03,VEU,Vngd All-World ex-US cdi,60.26,-10,216,60.02,60.28,-,,-,-,-,-,-,,
51.50,47.42,50.41,50.20,VAF,Vngd Aust FI Ind etf unt,50.31,-9,124,50.12,50.35,-,,-,-,-,-,-,,
50.91,46.08,49.50,49.25,VGB,Vngd Aust Govt Bond etf unt,49.25,-9,22,49.21,49.25,-,,-,-,-,-,-,,
69.68,61.15,65.57,64.92,VHY,Vngd Aust High Yield etf unt,65.39,+2,129,65.37,65.99,-,p,-,-,-,-,-,,
64.69,57.26,62.15,61.91,VLC,Vngd MSCI Au Large Co etf unt,61.98,-8,5,60.65,62.48,-,p,-,-,-,-,-,,
74.05,56.69,73.94,73.33,VAP,Vngd Aust Property etf unt,73.66,-38,169,73.50,73.57,-,p,-,-,-,-,-,,
72.80,63.86,70.18,69.70,VAS,Vngd Aust Shares etf unt,70.12,+12,199,69.80,70.50,-,p,-,-,-,-,-,,
47.08,40.60,42.85,42.59,VSO,Vngd MSCI Au Small Co etf unt,42.80,-11,13,42.66,43.50,-,p,-,-,-,-,-,,
60.00,46.69,59.29,58.32,VGE,Vngd FTSE Emerging etf unt,58.32,-47,9,58.18,58.29,-,,-,-,-,-,-,,
58.00,50.60,54.70,54.38,VGS,Vngd MSCI Intl Sh etf unt,54.50,-30,97,54.40,54.50,-,,-,-,-,-,-,,
51.53,48.47,51.32,51.29,VGAD,Vngd  MSCI Intl Sh H etf unt,51.32,-16,31,51.23,51.44,-,,-,-,-,-,-,,
134.79,100.50,133.86,132.05,VTS,Vngd US Total Market cdi,132.98,-101,229,132.41,134.30,-,,-,-,-,-,-,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.12,6.29,6.20,VOC,Vocus Comms,6.24,-,6562,6.24,6.28,1.80,f,8.81,.58,.29,15.86,39.3,,
.04,.007,.017,.015,VTX,Vortex Pipes,.015,+.1,246950,.014,.016,-,,-,-,-,-.60,-,,
.007,.001,.006,.004,VTXO,  opt oct15,.004,-,145959,.004,.005,-,,-,-,-,-,-,,
1.50,1.06,1.26,1.26,WAA,WAM Active,1.26,+1.5,130,1.205,1.26,9.60,f,1.01,1.02,7.62,9.70,13.0,,
2.11,1.885,2.04,2.01,WAM,WAM Capital,2.01,-2,3423,2.01,2.03,13.50,f,1.53,1.79,6.72,20.68,9.7,,
1.23,1.095,1.23,1.205,WAX,WAM Research,1.23,+2,1640,1.22,1.235,7.75,f,1.54,1.09,6.30,11.90,10.3,,
.058,.005,.021,.016,WAXO,  opt jun15,.021,+.6,2355,.017,.023,-,,-,-,-,-,-,,
9.46,7.25,7.85,7.82,WCB,Warrnambool Cheese,7.82,-3,51,7.82,8.19,-,f,-,3.25,-,38.10,20.5,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,1.10,1.10,WAT,Waterco,1.10,-,116,1.10,1.16,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.845,.855,.85,WMK,Watermark Mkt fd,.855,+1,1055,.845,.855,5.00,f,1.80,.95,5.85,8.99,9.5,,
1.03,.71,.80,.79,WTP,Watpac,.79,-2,117,.79,.805,6.00,p,1.61,1.21,7.59,9.65,8.2,,
1.19,.125,.21,.187,WDS,WDS,.195,-1.5,2302,.195,.20,7.25,f,1.27,.66,37.18,9.19,2.1,,
3.56,2.22,2.98,2.90,WEB,Webjet,2.96,+4,917,2.92,2.98,13.50,f,1.80,.33,4.56,24.24,12.2,,
1.40,.83,1.22,1.18,WBA,Webster,1.22,+2,585,1.22,1.26,3.50,f,1.77,.75,2.87,6.21,19.6,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.75,3.45,3.45,WLL,Wellcom Grp,3.45,-,26,3.41,3.45,19.00,f,1.15,.39,5.51,21.93,15.7,,
45.756,39.61,43.75,43.11,WES,Wesfarmers,43.45,-24,29366,43.43,43.49,189.90,f,1.23,6.14,4.37,234.47,18.5,,
9.89,6.70,9.89,9.75,WFD,Westfield Corp stp,9.81,-4,74978,9.80,9.83,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.065,1.05,WIC,Westoz Investment,1.065,+1,488,1.055,1.065,9.00,f,1.84,1.08,8.45,16.60,6.4,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
35.99,30.00,34.70,34.33,WBC,Westpac Banking,34.68,+12,51011,34.66,34.69,182.00,f,1.34,11.57,5.25,243.70,14.2,,
4.40,3.82,4.39,4.39,WHF,Whitefield,4.39,-1,100,4.36,4.42,17.00,f,.97,4.26,3.87,16.48,26.6,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.71,5.62,WBB,Wide Bay Aust,5.71,+9,71,5.70,5.79,28.00,f,1.38,4.22,4.90,38.75,14.7,,
.87,.52,.87,.87,WIG,Wilson HTM Inv,.87,-,20,.87,.88,2.75,f,1.71,.53,3.16,4.70,18.5,,
38.92,29.11,32.33,31.53,WOW,Woolworths,31.54,-92,58352,31.54,31.65,137.00,f,1.43,3.11,4.34,196.50,16.1,,
.033,.03,-,-,WNS,World.Net Services,.03,-,-,.01,-,-,,-,-.03,-,-.30,-,,
.264,.076,.115,.115,WRR,World Reach,.115,-,300,.115,.13,-,,-,-,-,3.45,3.3,,
18.97,8.52,9.80,9.57,WOR,WorleyParsons,9.66,-2,16015,9.60,9.67,85.00,p,1.19,.63,8.80,101.00,9.6,,
42.96,13.76,14.98,14.75,XRO,Xero,14.95,-1,113,14.81,14.99,-,,-,1.33,-,-32.15,-,,
.30,.17,.19,.175,XRF,XRF Scientific,.175,-1.5,521,.18,.19,1.10,f,1.64,.12,6.29,1.80,9.7,,
.61,.041,.45,.45,XTE,XTEK,.45,+2.5,80,.435,.45,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.60,.595,YBR,Yellow Brick Road,.60,-,342,.595,.60,-,,-,.08,-,-4.50,-,,
.92,.23,-,-,YOW,Yowie Grp,.60,-,-,.63,.595,-,,-,.11,-,-6.62,-,,
.70,.085,-,-,YOWO,  opt dec15,.41,-,-,.405,.50,-,,-,-,-,-,-,,
4.90,3.30,4.90,4.57,ZNZ,Z Energy,4.57,-15,337,4.57,4.83,20.11,,.24,.56,4.40,4.90,93.3,,
.74,.38,-,-,ZER,Zeta Res,.38,-,-,.38,.40,-,,-,.53,-,46.71,.8,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.24,.225,ZGL,Zicom Grp,.23,-,1319,.23,.25,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.032,.032,.032,ZMG,Zingmobile Grp cdi,.032,-1.7,350,.032,.055,-,,-,.02,-,.21,15.2,,
.585,.001,.505,.485,ZIP,ZipTel,.49,-,2785,.49,.495,-,,-,.09,-,-8.81,-,,
.31,.022,.25,.24,ZIPO,  opt dec16,.25,-1,450,.235,.26,-,,-,-,-,-,-,,
,
