Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4944.1 at 2013-04-16T16:52:05. Report at Tuesday, April 16, 2013. Processed Wednesday at 2013-04-17T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.67,2.47,3.60,3.58,WHF,Whitefield,3.58,-2,400,3.58,3.62,17.00,f,1.44,3.82,4.75,24.56,14.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.04,1.01,WHG,WHK Grp,1.04,+1,1584,1.025,1.045,7.00,f,.46,.07,6.73,3.24,32.1,,
7.25,5.15,5.40,5.31,WBB,Wide Bay Aust,5.31,-4,185,5.31,5.40,38.00,f,1.16,4.20,7.16,44.03,12.1,,
.40,.125,-,-,WIG,Wilson HTM Inv,.33,-,-,.305,.33,-,,-,.44,-,-6.40,-,,
36.10,25.844,34.84,34.55,WOW,Woolworths,34.76,+30,16119,34.75,34.77,129.00,f,1.26,2.17,3.71,162.88,21.3,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.002,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.225,-,-,.20,.225,-,,-,-,-,-10.69,-,,
29.16,22.20,23.21,22.82,WOR,WorleyParsons,23.19,-57,9936,23.18,23.19,92.50,f,1.57,1.41,3.99,144.90,16.0,,
6.04,3.84,4.85,4.80,WTF,Wotif.com Hldgs,4.85,-3,4607,4.83,4.85,25.00,f,1.07,.02,5.15,26.77,18.1,,
9.75,4.40,9.75,9.56,XRO,Xero,9.57,+3,574,9.55,9.59,-,,-,-,-,-,-,,
.40,.215,.345,.34,XRF,XRF Scientific,.34,-.5,2258,.34,.345,1.50,,2.15,.12,4.41,3.22,10.6,,
.032,.021,-,-,XTE,XTEK,.026,-,-,.01,.025,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,.10,-,,-,-,-,8.61,1.2,,
.74,.20,.59,.55,YBR,Yellow Brick Road,.58,+1,1462,.57,.585,-,,-,.09,-,-4.44,-,,
.20,.001,.14,.14,YOW,Yowie Grp,.14,-,50,.14,.155,-,,-,-,-,-.75,-,,
.035,.027,-,-,YOWO,  opt dec15,.033,-,-,.01,.06,-,,-,-,-,-,-,,
.245,.15,.23,.23,ZGL,Zicom Grp,.23,-,1980,.23,.235,1.00,,3.00,.27,4.35,3.00,7.7,,
.145,.042,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.062,.11,-,,-,.02,-,.10,60.0,,
,
