Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4382.7 at 2011-09-01T16:37:29. Report at Thursday, September 1, 2011. Processed Friday at 2011-09-02T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.81,.625,.715,.705,WAX,WAM Research,.715,-,528,.71,.715,6.00,f,1.28,.92,8.39,7.70,9.3,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.79,-,-,-,-,18.06,,.78,.73,6.47,14.11,19.8,,
4.95,2.745,4.05,4.00,WCB,Warrnambool Cheese,4.05,-,348,4.00,4.05,15.00,f,2.57,2.78,3.70,38.50,10.5,,
.048,.013,.036,.035,WAS,Wasabi Energy,.035,-.1,9000,.035,.036,-,,-,-,-,-.52,-,,
.24,.04,-,-,WRG,Water Res Grp,.055,-,-,-,-,-,,-,-,-,-,-,,
1.65,1.01,-,-,WAT,Waterco,1.15,-,-,1.06,1.20,9.00,f,1.51,-,7.83,13.60,8.5,,
1.95,1.17,1.375,1.35,WTP,Watpac,1.37,+3,554,1.345,1.37,6.00,f,1.53,1.50,4.38,9.19,14.9,,
.80,.08,.42,.42,WAL,Wavenet Int'l,.42,+2,95,.40,.475,-,,-,.39,-,-.03,-,,
.89,.395,.835,.82,WDS,WDS,.835,+1,7852,.83,.835,2.00,f,1.92,.58,2.40,3.84,21.7,,
.265,.057,-,-,WFM,Webfirm Grp,.067,-,-,-,-,-,,-,.03,-,-1.38,-,,
2.71,1.50,2.05,1.985,WEB,Webjet,2.00,-4,6196,2.00,2.04,11.00,f,1.31,.43,5.50,14.41,13.9,,
.575,.35,.435,.40,WBA,Webster,.42,+3.5,1090,.385,.44,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.85,-,-,WLL,Wellcom Grp,2.08,-,-,2.20,2.24,16.50,f,1.49,.53,7.93,24.56,8.5,,
.09,.041,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,3.42,-.02,9.09,1.71,3.2,,
35.26,26.04,31.45,30.63,WES,Wesfarmers,30.67,-8,37672,30.61,31.10,150.00,f,1.11,4.12,4.89,166.70,18.4,,
35.60,26.50,32.00,31.27,WESN,  part prot,31.33,-1,927,30.51,31.35,150.00,,-,-,4.79,-,-,,
10.204,7.34,8.31,8.16,WDC,Westfield Grp stp,8.22,+8,89506,8.18,8.24,55.76,,.62,7.07,6.78,34.66,23.7,,
2.75,2.18,2.65,2.58,WRT,Westfield Retail Tr stp,2.61,-1,110215,2.60,2.62,8.54,,2.19,3.21,3.27,18.71,13.9,,
1.21,.80,.94,.94,WIC,Westoz Inv,.94,-1,450,.92,.94,11.00,f,1.36,1.43,11.70,15.00,6.3,,
.18,.03,-,-,WICO,  opt jun12,.04,-,-,.041,.105,-,,-,-,-,-,-,,
25.60,17.84,20.88,20.60,WBC,Westpac Banking,20.72,+12,88818,20.63,20.75,150.00,f,1.66,9.55,7.24,249.20,8.3,,
3.19,2.40,2.73,2.73,WHF,Whitefield,2.73,+3,20,2.68,2.73,17.00,f,.81,3.07,6.23,13.77,19.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.90,.855,WHG,WHK Grp,.895,+1,4095,.88,.90,7.00,f,.96,.13,7.82,6.70,13.4,,
11.10,7.35,8.20,8.08,WBB,Wide Bay Aust,8.20,+11,305,8.10,8.20,60.00,f,1.11,4.32,7.32,66.36,12.4,,
1.10,.40,-,-,WIG,Wilson HTM Inv,.40,-,-,.42,.48,2.00,,-,.53,5.00,-5.10,-,,
30.18,23.70,25.74,25.42,WOW,Woolworths,25.50,+28,39183,25.48,25.50,122.00,f,1.42,1.94,4.78,173.60,14.7,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.11,-,,
33.61,21.13,28.00,26.83,WOR,WorleyParsons,26.98,-22,17129,26.95,27.00,86.00,p,1.72,.65,3.19,148.30,18.2,,
5.94,3.96,4.64,4.31,WTF,Wotif.com Hldgs,4.32,+3,8518,4.32,4.40,22.00,f,1.10,-,5.09,24.19,17.9,,
.25,.009,.145,.14,XCD,Xceed Res,.14,+1,746,.14,.15,-,,-,.02,-,-.49,-,,
.105,.056,.06,.059,XXL,Xiaoxiao Education,.06,-.5,550,.026,.089,-,,-,.10,-,-2.05,-,,
.27,.14,.265,.25,XRF,XRF Scientific,.26,+1,1095,.25,.26,1.00,f,1.13,.05,3.85,1.13,23.0,,
.038,.008,-,-,XTE,XTEK,.024,-,-,-,-,-,,-,.01,-,-2.10,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.39,.39,YBR,Yellow Brick Road,.39,+1.5,50,.38,.39,-,,-,.19,-,.08,487.5,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,-,-,-,-,,
.65,.185,.36,.34,ZGL,Zicom Grp,.36,+.5,7463,.34,.36,1.00,,5.82,.23,2.78,5.82,6.2,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.017,.175,.17,ZYL,Zylotech,.17,-,7680,.17,.175,-,,-,.01,-,-.17,-,,
,
