Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4346.8 at 2011-08-15T16:37:42. Report at Monday, August 15, 2011. Processed Tuesday at 2011-08-16T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.95,2.745,4.00,4.00,WCB,Warrnambool Cheese,4.00,-,95,4.01,4.15,12.00,f,7.13,3.20,3.00,85.60,4.7,,
.048,.013,.036,.033,WAS,Wasabi Energy,.036,+.4,4167,.033,.035,-,,-,-,-,-.52,-,,
.24,.05,.059,.057,WRG,Water Res Grp,.057,-.2,1500,.053,.058,-,,-,-,-,-,-,,
1.65,1.01,1.085,1.08,WAT,Waterco,1.08,-2,85,1.08,1.15,9.00,f,1.51,-,8.33,13.60,7.9,,
1.95,1.17,1.38,1.32,WTP,Watpac,1.355,+3,1651,1.355,1.38,8.00,f,1.40,1.45,5.90,11.16,12.1,,
.80,.077,.365,.34,WAL,Wavenet Int'l,.365,-1.5,499,.36,.38,-,,-,.39,-,-.03,-,,
.89,.36,.74,.705,WDS,WDS,.74,+4.5,418,.74,.745,1.00,f,-,.56,1.35,-4.44,-,,
.265,.057,.072,.07,WFM,Webfirm Grp,.072,+.3,1349,.069,.072,-,,-,.03,-,-1.38,-,,
2.71,1.50,2.01,1.98,WEB,Webjet,1.99,+2.5,5700,1.99,1.995,11.00,f,1.31,.43,5.53,14.41,13.8,,
.575,.317,.37,.36,WBA,Webster,.37,+2,2368,.355,.38,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,-,-,9.00,,-,-,6.43,-,-,,
2.60,1.85,-,-,WLL,Wellcom Grp,2.09,-,-,-,-,15.50,f,1.44,.56,7.42,22.26,9.4,,
.098,.041,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,3.42,-.02,10.00,1.71,2.9,,
35.26,26.04,29.66,28.95,WES,Wesfarmers,29.66,+91,22301,29.60,29.69,135.00,f,1.19,-,4.55,161.10,18.4,,
35.60,26.50,30.09,29.42,WESN,  part prot,30.09,+90,1196,30.03,30.09,135.00,,-,-,4.49,-,-,,
10.204,7.34,7.85,7.58,WDC,Westfield Grp stp,7.85,+30,132036,7.84,7.85,63.56,,.76,7.18,8.10,48.14,16.3,,
2.75,2.18,2.45,2.37,WRT,Westfield Retail Tr stp,2.42,+10,278260,2.41,2.45,-,,-,-,-,-,-,,
1.21,.80,.94,.93,WIC,Westoz Inv,.93,-,213,.93,.945,11.00,f,1.36,1.43,11.83,15.00,6.2,,
.18,.03,-,-,WICO,  opt jun12,.04,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,21.17,20.73,WBC,Westpac Banking,21.17,+70,151748,21.16,21.17,150.00,f,1.66,9.55,7.09,249.20,8.5,,
3.19,2.40,2.60,2.59,WHF,Whitefield,2.60,+11,138,2.57,2.60,17.00,f,.81,3.07,6.54,13.77,18.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.85,.835,WHG,WHK Grp,.84,-,2528,.835,.84,7.00,f,1.14,.14,8.33,7.95,10.6,,
11.10,7.35,8.29,8.15,WBB,Wide Bay Aust,8.15,-15,51,8.06,8.20,61.00,f,1.13,4.24,7.48,68.78,11.8,,
1.10,.40,.45,.45,WIG,Wilson HTM Inv,.45,-,60,.45,.48,2.00,f,-,.63,4.44,-12.90,-,,
30.18,23.70,26.42,25.78,WOW,Woolworths,26.33,+57,41553,26.30,26.43,119.00,f,1.43,1.87,4.52,170.11,15.5,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.11,-,,
33.61,20.08,26.34,25.50,WOR,WorleyParsons,26.19,+95,10429,25.97,26.21,76.00,f,1.50,.39,2.90,114.10,23.0,,
5.94,4.05,4.76,4.61,WTF,Wotif.com Hldgs,4.76,+20,2266,4.65,4.77,22.00,f,1.10,-.01,4.62,24.18,19.7,,
.25,.009,.14,.14,XCD,Xceed Res,.14,-,66,.125,.14,-,,-,.02,-,-.49,-,,
.12,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,-,-,-,,-,.10,-,-2.05,-,,
.27,.135,-,-,XRF,XRF Scientific,.25,-,-,.23,.25,-,,-,.05,-,1.13,22.1,,
.038,.008,-,-,XTE,XTEK,.025,-,-,.005,.024,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,-,-,YBR,Yellow Brick Road,.40,-,-,-,-,-,,-,.19,-,.08,500.0,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,-,-,-,-,,
.65,.16,.39,.38,ZGL,Zicom Grp,.39,+1,4635,.385,.39,.95,,6.13,.23,2.44,5.82,6.7,,
.15,.02,.13,.13,ZMG,Zingmobile Grp cdi,.13,-,1060,.12,.13,-,,-,.02,-,.02,650.0,,
.26,.017,.19,.18,ZYL,Zylotech,.185,+.5,10093,.185,.19,-,,-,.01,-,-.17,-,,
,
