Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5019.4 at 2011-02-15T16:37:09. Report at Tuesday, February 15, 2011. Processed Wednesday at 2011-02-16T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.61,1.12,1.61,1.595,WAM,WAM Capital,1.61,+1.5,598,1.60,1.61,9.00,f,1.67,1.74,5.59,15.01,10.7,,
.795,.613,.795,.79,WAX,WAM Research,.79,-.5,1217,.79,.795,5.60,f,1.07,.94,7.09,5.99,13.2,,
3.111,2.56,2.56,2.56,WHS,Warehouse Grp,2.56,-14,619,2.59,2.70,19.94,,.79,.73,7.79,15.66,16.3,,
4.60,2.745,4.23,4.16,WCB,Warrnambool Cheese,4.21,-7,62,4.12,4.26,10.00,f,2.21,2.51,2.38,22.10,19.0,,
.048,.009,.046,.044,WAS,Wasabi Energy,.044,-.3,58719,.043,.044,-,,-,-,-,-.64,-,,
.24,.125,.145,.14,WRG,Water Res Grp,.145,+.5,2263,.14,.15,-,,-,-,-,-,-,,
1.65,.92,1.555,1.555,WAT,Waterco,1.555,-3,1,1.555,1.58,8.00,f,1.54,1.43,5.14,12.30,12.6,,
1.95,1.185,1.745,1.72,WTP,Watpac,1.74,+2,5592,1.735,1.74,11.00,f,1.41,1.51,6.32,15.51,11.2,,
.65,.065,.505,.49,WAL,Wavenet Int'l,.505,+.5,1108,.505,.52,-,,-,.12,-,-1.11,-,,
.88,.315,.675,.655,WDS,WDS,.675,+2.5,4519,.66,.68,-,,-,.54,-,-5.60,-,,
.265,.042,.145,.145,WFM,Webfirm Grp,.145,-,5936,.14,.15,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.23,2.21,WEB,Webjet,2.22,+2,1019,2.21,2.22,10.50,f,1.31,.45,4.73,13.72,16.2,,
.58,.32,-,-,WBA,Webster,.55,-,-,.53,.56,-,,-,.92,-,.62,88.7,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.35,1.70,2.31,2.31,WLL,Wellcom Grp,2.31,+2,115,2.27,2.29,14.00,f,1.40,.51,6.06,19.55,11.8,,
.10,.06,-,-,WWM,Wentworth Hldgs,.078,-,-,.076,.078,.50,,-,-.02,6.41,-.79,-,,
34.83,27.09,34.25,33.69,WES,Wesfarmers,34.16,+21,24060,34.14,34.19,125.00,f,1.09,3.61,3.66,135.70,25.2,,
35.07,26.57,34.62,34.06,WESN,  part prot,34.62,+35,1675,33.99,34.65,125.00,,-,-,3.61,-,-,,
8.44,6.16,6.38,6.30,WAN,West Aust News,6.30,-4,8750,6.30,6.38,45.00,f,1.01,-,7.14,45.40,13.9,,
10.508,8.971,9.95,9.83,WDC,Westfield Grp stp,9.92,+4,73105,9.90,9.92,79.00,,.68,10.49,7.96,53.60,18.5,,
2.75,2.49,2.75,2.70,WRT,Westfield Retail Tr stp,2.72,-3,190817,2.71,2.73,-,,-,-,-,-,-,,
1.21,.935,1.175,1.175,WIC,Westoz Inv,1.175,-,20,1.16,1.175,10.50,f,1.50,1.63,8.94,15.80,7.4,,
.20,.04,.16,.16,WICO,  opt jun12,.16,-,420,.15,.16,-,,-,-,-,-,-,,
28.43,20.56,24.68,24.19,WBC,Westpac Banking,24.31,-11,98266,24.28,24.32,139.00,f,1.54,8.96,5.72,214.20,11.3,,
3.46,2.88,2.98,2.96,WHF,Whitefield,2.96,-,1154,2.95,3.00,17.00,f,.25,3.29,5.74,4.28,69.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.175,1.135,WHG,WHK Grp,1.15,-,972,1.145,1.17,6.00,f,1.48,.12,5.22,8.90,12.9,,
11.26,9.25,10.39,10.32,WBB,Wide Bay Aust,10.32,-3,137,10.24,10.32,61.00,f,1.16,3.70,5.91,70.54,14.6,,
2.26,.92,.95,.95,WIG,Wilson HTM Inv,.95,-,90,.95,1.00,3.00,,-,.59,3.16,-7.40,-,,
30.18,25.38,26.69,26.40,WOW,Woolworths,26.61,+16,23651,26.61,26.64,115.00,f,1.43,2.03,4.32,164.01,16.2,,
.15,.015,-,-,WNS,World.Net Services,.02,-,-,.015,-,-,,-,-.04,-,-.06,-,,
.018,.003,.006,.005,WRR,World Reach,.006,+.1,14000,.005,.006,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.02,.04,-,,-,-.14,-,-21.90,-,,
30.19,19.95,29.27,28.91,WOR,WorleyParsons,29.15,-30,7526,29.12,29.20,75.50,p,1.57,.24,2.59,118.50,24.6,,
8.08,4.07,4.41,4.36,WTF,Wotif.com Hldgs,4.40,+2,2970,4.36,4.41,21.50,f,1.18,-.02,4.89,25.34,17.4,,
.035,.008,.02,.02,XCD,Xceed Capital,.02,-,1417,.02,.022,-,,-,.02,-,-.49,-,,
.30,.058,-,-,XXL,Xiaoxiao Education,.058,-,-,.06,.08,-,,-,-,-,-1.21,-,,
.23,.12,.195,.195,XRF,XRF Scientific,.195,-,1263,.19,.20,-,,-,.10,-,.33,59.1,,
.051,.021,.03,.03,XTE,XTEK,.03,+.1,500,.029,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,.03,-,-23.40,-,,
.275,.20,.225,.225,ZHE,Zheng He Global Cap,.225,-,200,.225,.23,-,,-,-,-,-,-,,
.385,.115,.34,.33,ZGL,Zicom Grp,.34,-,1305,.335,.34,.85,,4.75,.24,2.50,4.04,8.4,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.08,-,,-,.02,-,-,-,,
.15,.017,.14,.13,ZYL,Zylotech,.135,-,26650,.13,.135,-,,-,-,-,-.40,-,,
,
